2.832200e+00,1.082600e+00
3.502000e+00,-5.474000e-01
1.245950e+01,1.871300e+00
1.442660e+01,2.560600e+00
1.488330e+01,2.099000e-01
1.619810e+01,2.347400e+00
1.056280e+01,2.260800e+00
4.166900e+00,4.666000e-01
1.763370e+01,1.059900e+00
6.313800e+00,5.863000e-01
9.684100e+00,1.084600e+00
6.107100e+00,7.281000e-01
8.100700e+00,4.876000e-01
1.841380e+01,-5.769000e-01
7.477600e+00,1.887800e+00
