1.439200e+01,3.156600e+00
1.419070e+01,2.752500e+00
9.468200e+00,4.620400e+00
2.316600e+00,4.862200e+00
9.842400e+00,2.255500e+00
1.212350e+01,5.153200e+00
1.677000e+00,-1.564200e+00
1.917080e+01,5.319000e-01
3.748700e+00,3.512600e+00
1.285000e+00,2.039100e+00
1.618930e+01,3.327000e+00
1.167420e+01,4.601500e+00
1.256370e+01,3.525000e-01
5.647300e+00,-4.686000e-01
1.241380e+01,1.375000e-01
1.567600e+01,8.109500e+00
3.078500e+00,6.376600e+00
1.155600e+00,6.724000e-01
1.051600e+00,-7.531000e-01
1.452620e+01,2.845000e+00
4.308700e+00,-1.451000e-01
9.378400e+00,6.697400e+00
8.007600e+00,3.056400e+00
5.374000e+00,9.682000e-01
1.924660e+01,2.943300e+00
1.043740e+01,5.563000e+00
2.928000e+00,2.239500e+00
5.887100e+00,4.890700e+00
1.698720e+01,5.384900e+00
7.565100e+00,4.697000e-01
1.609110e+01,3.201300e+00
1.400700e+01,4.428200e+00
1.244860e+01,-1.268800e+00
6.893400e+00,-1.045100e+00
1.226400e+01,6.291900e+00
5.595200e+00,7.420000e-02
1.907900e+00,-1.785000e+00
7.270300e+00,7.703900e+00
2.529000e+00,3.120800e+00
8.503100e+00,-9.850000e-02
9.318400e+00,-7.483000e-01
1.871080e+01,1.629100e+00
9.388100e+00,-1.238900e+00
1.901180e+01,-1.380900e+00
1.830020e+01,5.458200e+00
1.471840e+01,4.322800e+00
1.679100e+01,1.492800e+00
1.419900e+01,6.553000e-01
1.893290e+01,-1.311900e+00
1.889430e+01,5.123400e+00
1.374030e+01,6.672000e-01
1.077490e+01,4.178000e-01
3.760400e+00,4.081400e+00
8.822300e+00,4.269200e+00
1.633440e+01,5.434300e+00
9.637200e+00,7.671900e+00
1.165500e+01,2.507900e+00
5.420400e+00,6.426900e+00
3.704300e+00,3.163100e+00
1.916860e+01,5.731500e+00
1.426880e+01,3.064900e+00
3.611000e+00,1.892300e+00
1.441540e+01,4.765500e+00
1.604440e+01,-3.112000e-01
1.413390e+01,-2.916000e-01
4.587000e+00,2.477200e+00
1.696690e+01,4.889900e+00
7.538900e+00,1.053700e+00
8.121900e+00,5.159000e+00
9.866900e+00,4.377700e+00
5.079100e+00,-2.133000e-01
1.007270e+01,2.667100e+00
2.312100e+00,1.826900e+00
1.101300e+00,3.208200e+00
1.370140e+01,3.451000e-01
9.868900e+00,1.511100e+00
4.472700e+00,5.456800e+00
8.834500e+00,1.179300e+00
2.733600e+00,7.035000e+00
1.416400e+01,6.649400e+00
4.334400e+00,2.884200e+00
1.953860e+01,5.015200e+00
1.569230e+01,3.552700e+00
8.492600e+00,2.506000e+00
