1.274410e+01,7.170000e-02
1.055390e+01,-2.742000e-01
1.065280e+01,-3.730000e-01
1.006120e+01,-2.206000e-01
4.384500e+00,-3.144000e-01
8.619600e+00,3.101000e-01
1.730690e+01,-8.200000e-02
1.939090e+01,-1.329000e-01
1.633430e+01,-7.340000e-02
1.668660e+01,-2.818000e-01
9.554100e+00,1.396000e-01
1.493480e+01,3.986000e-01
2.485000e+01,4.691000e-01
8.116900e+00,6.900000e-02
1.215480e+01,3.626000e-01
1.670950e+01,-3.499000e-01
6.659800e+00,4.980000e-02
6.114500e+00,3.539000e-01
1.511290e+01,4.110000e-01
1.850620e+01,4.209000e-01
1.065770e+01,-3.544000e-01
2.075160e+01,1.229000e-01
1.894580e+01,2.438000e-01
2.131810e+01,4.026000e-01
1.871020e+01,3.052000e-01
2.386790e+01,1.287000e-01
1.476080e+01,3.389000e-01
9.879100e+00,-4.530000e-02
6.381000e+00,3.456000e-01
1.626540e+01,-2.276000e-01
9.078900e+00,3.448000e-01
1.021520e+01,-1.781000e-01
7.743000e+00,-1.090000e-01
7.839100e+00,-1.553000e-01
4.939500e+00,-2.300000e-03
6.476500e+00,1.852000e-01
1.412920e+01,-1.954000e-01
2.123460e+01,5.706000e-01
4.909600e+00,5.690000e-02
2.453730e+01,4.636000e-01
2.321660e+01,-3.076000e-01
1.186050e+01,5.259000e-01
1.570660e+01,1.812000e-01
2.375800e+01,6.070000e-02
7.299600e+00,-3.500000e-01
4.512600e+00,-2.442000e-01
1.198480e+01,4.653000e-01
1.607220e+01,3.090000e-02
1.717550e+01,-2.141000e-01
3.777800e+00,-2.116000e-01
8.005000e+00,-1.224000e-01
1.624880e+01,-1.500000e-01
7.990800e+00,-2.600000e-02
1.947190e+01,-8.520000e-02
9.864200e+00,-1.569000e-01
1.567330e+01,3.457000e-01
8.540700e+00,3.692000e-01
8.830000e+00,4.075000e-01
1.901990e+01,1.962000e-01
1.489520e+01,4.002000e-01
1.570880e+01,2.973000e-01
2.488650e+01,3.144000e-01
1.774970e+01,2.317000e-01
3.682000e+00,-1.471000e-01
2.290220e+01,-3.317000e-01
7.898600e+00,-2.147000e-01
9.823700e+00,5.190000e-02
4.939800e+00,1.319000e-01
1.258910e+01,2.927000e-01
6.654600e+00,4.490000e-02
2.465750e+01,3.557000e-01
1.492480e+01,2.967000e-01
2.253530e+01,-6.950000e-02
2.271240e+01,-2.086000e-01
1.588760e+01,6.910000e-02
2.003540e+01,-2.379000e-01
1.528880e+01,4.578000e-01
1.846160e+01,5.467000e-01
9.363600e+00,3.044000e-01
1.470920e+01,2.373000e-01
2.411900e+01,2.916000e-01
8.865100e+00,4.748000e-01
1.005520e+01,-4.490000e-02
2.138600e+01,4.550000e-01
3.708500e+00,-2.004000e-01
2.368640e+01,-4.740000e-02
1.655250e+01,-2.120000e-01
5.504000e+00,5.015000e-01
9.169700e+00,2.995000e-01
9.411700e+00,2.786000e-01
5.201100e+00,1.575000e-01
1.436730e+01,4.020000e-02
2.426900e+01,4.680000e-01
2.191570e+01,3.884000e-01
1.113370e+01,-1.050000e-02
2.292400e+01,-3.254000e-01
6.687100e+00,-2.640000e-02
1.242300e+01,3.184000e-01
1.959010e+01,-2.208000e-01
1.839690e+01,4.202000e-01
2.060970e+01,1.000000e-04
1.438730e+01,5.450000e-02
1.983610e+01,-3.106000e-01
4.123900e+00,-2.368000e-01
1.368200e+01,-2.873000e-01
8.004800e+00,1.450000e-02
1.943710e+01,-2.094000e-01
2.262070e+01,-1.572000e-01
3.038500e+00,3.951000e-01
1.807280e+01,4.012000e-01
2.010790e+01,-2.808000e-01
1.889130e+01,2.518000e-01
1.390270e+01,-3.241000e-01
2.457950e+01,3.862000e-01
2.134440e+01,3.513000e-01
3.841700e+00,-1.744000e-01
1.168570e+01,3.314000e-01
2.043370e+01,-2.547000e-01
3.781700e+00,-1.742000e-01
2.326710e+01,-2.582000e-01
1.949680e+01,-1.765000e-01
2.406000e+01,1.954000e-01
1.405770e+01,-2.606000e-01
1.247090e+01,4.056000e-01
2.195340e+01,2.844000e-01
4.408000e+00,-2.017000e-01
1.611750e+01,-5.570000e-02
1.991970e+01,-2.821000e-01
1.432290e+01,-2.910000e-02
2.047440e+01,-1.240000e-02
1.983880e+01,-2.773000e-01
2.026440e+01,-1.068000e-01
8.480200e+00,2.686000e-01
2.272350e+01,-1.745000e-01
1.140530e+01,1.980000e-01
1.173570e+01,3.369000e-01
