2.910714e+00,2.531319e-01
3.158072e+00,3.333121e-01
3.192312e+00,2.184769e-02
2.590824e+00,1.743665e-01
2.764407e+00,2.548283e-01
2.241289e+00,8.857345e-02
3.017285e+00,9.916680e-02
3.420781e+00,-1.398375e-01
2.705299e+00,3.400997e-02
2.766706e+00,-1.840966e-01
2.811266e+00,4.213964e-01
2.796045e+00,9.938041e-02
2.938730e+00,-1.405287e-01
2.047940e+00,5.769944e-01
2.865828e+00,1.484368e-01
1.891880e+00,5.025404e-01
3.065010e+00,-9.188097e-04
2.838503e+00,6.556816e-01
1.654927e+00,1.403382e-01
1.926018e+00,6.894889e-01
2.203690e+00,5.640602e-02
2.587740e+00,-1.606332e-01
1.872354e+00,6.551841e-02
2.693325e+00,-1.978151e-03
2.479140e+00,-2.424387e-01
2.367042e+00,4.502451e-01
2.819118e+00,-8.279640e-02
1.700861e+00,2.313654e-01
3.387051e+00,-7.032083e-02
3.007848e+00,1.063107e-01
1.730616e+00,2.546268e-01
2.142104e+00,2.721694e-01
2.631314e+00,-5.213035e-02
2.915975e+00,6.299278e-01
2.110806e+00,-1.726503e-01
2.745756e+00,4.063083e-03
1.816918e+00,2.245893e-01
1.635700e+00,2.431839e-01
3.168841e+00,2.845387e-01
2.227807e+00,4.997782e-01
2.938942e+00,3.603367e-01
2.879211e+00,6.928157e-02
2.105450e+00,4.023943e-01
2.169902e+00,3.110110e-01
3.440394e+00,1.142149e-01
3.112552e+00,-3.858178e-02
3.078307e+00,1.042024e-01
2.299980e+00,-1.030981e-01
1.943982e+00,8.129093e-01
2.815597e+00,2.774936e-01
1.899365e+00,1.377130e-01
2.164704e+00,1.599052e-01
2.285229e+00,2.609942e-01
1.868544e+00,2.486185e-01
1.955316e+00,8.783622e-01
2.069313e+00,2.994725e-01
2.335083e+00,1.659758e-01
3.353314e+00,4.800250e-01
1.978938e+00,2.552543e-01
1.909484e+00,5.641585e-01
3.271521e+00,4.958325e-02
2.093871e+00,3.135615e-01
1.691266e+00,4.152685e-01
2.033844e+00,2.057984e-01
2.792102e+00,9.605946e-02
1.805312e+00,-1.841302e-02
1.978906e+00,6.706081e-01
3.013018e+00,3.563751e-01
2.045501e+00,1.587981e-01
3.032572e+00,6.587540e-02
2.748005e+00,2.272808e-01
3.012510e+00,-6.900506e-02
2.267225e+00,6.703707e-01
3.280580e+00,-4.105813e-01
2.683994e+00,4.272078e-01
3.180607e+00,2.330310e-01
2.905593e+00,4.213187e-02
1.656671e+00,5.165240e-01
1.916262e+00,4.666375e-01
2.853004e+00,-1.080454e-01
2.847738e+00,2.202972e-01
2.573199e+00,4.398520e-01
2.541543e+00,4.207520e-01
2.899687e+00,3.008549e-01
2.925713e+00,4.516614e-01
2.986188e+00,3.128854e-01
2.021135e+00,1.528788e-02
3.025117e+00,2.195554e-01
2.959535e+00,-1.256681e-01
3.210555e+00,1.474854e-01
1.931048e+00,2.773231e-01
2.856387e+00,2.911341e-01
