1.851620e+01,8.741000e-01
4.288900e+00,4.989000e-01
1.771700e+01,5.549300e+00
3.488200e+00,-3.247000e-01
1.808810e+01,4.710000e-01
1.885420e+01,4.919000e+00
1.208010e+01,6.656000e-01
3.494300e+00,-9.869000e-01
1.852400e+01,3.692300e+00
1.572620e+01,4.068300e+00
1.227930e+01,4.748700e+00
1.875940e+01,-7.200000e-02
1.443910e+01,3.570100e+00
1.792100e+01,2.632000e+00
1.154380e+01,1.964000e+00
1.845310e+01,1.677600e+00
1.092000e+01,-1.478000e-01
1.181900e+00,7.423400e+00
9.585600e+00,2.125400e+00
1.337550e+01,-3.862000e-01
3.010600e+00,1.197500e+00
1.765290e+01,9.019000e-01
7.389400e+00,2.487000e+00
4.181700e+00,6.205500e+00
1.791500e+00,-2.146900e+00
1.954380e+01,3.332700e+00
8.296100e+00,2.709800e+00
4.400900e+00,1.693600e+00
2.994900e+00,3.791200e+00
2.128900e+00,2.806400e+00
7.098800e+00,4.587000e-01
5.620200e+00,2.491200e+00
1.996520e+01,5.784000e-01
4.162300e+00,1.201400e+00
9.228800e+00,5.548900e+00
9.801600e+00,2.232100e+00
1.116460e+01,4.256000e+00
1.649490e+01,1.964900e+00
5.982200e+00,9.396000e-01
8.564800e+00,7.744000e-01
1.134100e+00,1.555900e+00
1.011850e+01,1.585700e+00
1.234500e+00,2.389900e+00
1.294890e+01,3.761000e-01
9.078100e+00,1.695800e+00
2.365700e+00,-2.042500e+00
3.298800e+00,-9.259000e-01
1.909770e+01,8.251000e-01
1.326710e+01,1.931500e+00
1.189050e+01,1.543300e+00
1.728620e+01,3.998900e+00
1.130450e+01,1.717500e+00
1.150950e+01,7.781200e+00
1.166170e+01,4.270900e+00
2.131400e+00,2.119600e+00
1.732100e+01,6.000000e-03
1.720890e+01,-4.966000e-01
1.566220e+01,4.529900e+00
1.214570e+01,1.262000e+00
1.279490e+01,2.775800e+00
7.321200e+00,4.786900e+00
8.204400e+00,4.319000e-01
1.722450e+01,1.910200e+00
1.549970e+01,4.086600e+00
1.375400e+01,4.769100e+00
8.145200e+00,1.728800e+00
1.066110e+01,8.135600e+00
1.304280e+01,1.142400e+00
8.119000e+00,2.405400e+00
1.565700e+01,2.084600e+00
8.885100e+00,4.844800e+00
1.069460e+01,-3.100000e-02
9.223900e+00,3.617300e+00
5.269900e+00,1.168700e+00
1.731200e+01,-2.661000e-01
1.918800e+00,-5.671000e-01
1.942640e+01,2.512500e+00
1.324200e+00,1.976100e+00
1.600600e+00,1.337800e+00
8.315000e+00,1.074700e+00
1.063290e+01,1.657100e+00
1.388500e+00,-3.891000e-01
6.229200e+00,4.144500e+00
5.160800e+00,1.932700e+00
6.533500e+00,3.755700e+00
6.111400e+00,-1.716700e+00
1.679640e+01,2.784300e+00
1.434250e+01,-8.224000e-01
6.219200e+00,1.543100e+00
1.286960e+01,-5.676000e-01
4.138600e+00,1.482000e-01
1.471390e+01,6.460000e-01
1.648970e+01,4.032900e+00
2.212400e+00,3.111100e+00
8.021400e+00,3.656200e+00
1.928520e+01,1.935900e+00
1.814040e+01,4.378600e+00
1.445290e+01,7.456000e-01
7.393300e+00,4.395000e+00
9.664800e+00,-2.485100e+00
9.052700e+00,1.790400e+00
9.699000e+00,1.430700e+00
1.807620e+01,3.972800e+00
1.409040e+01,2.507500e+00
7.575000e+00,-1.932700e+00
7.506800e+00,6.806000e-01
1.423100e+00,-3.010000e-01
7.923000e+00,2.554800e+00
1.553620e+01,6.185000e+00
1.158020e+01,5.767400e+00
1.183500e+00,4.098200e+00
3.588000e+00,5.774000e-01
1.281600e+00,-2.708800e+00
5.113900e+00,1.139700e+00
1.474350e+01,1.886900e+00
1.777960e+01,4.489100e+00
6.077100e+00,3.792000e-01
7.182600e+00,1.876900e+00
9.727400e+00,4.995600e+00
5.484700e+00,4.476000e+00
1.450730e+01,6.256800e+00
3.435600e+00,2.359400e+00
1.053140e+01,1.488500e+00
8.295300e+00,1.633100e+00
1.413510e+01,2.204300e+00
