4.456872e+00,1.600399e-01
2.040934e+00,-4.529165e-01
4.403664e+00,-3.283023e-01
2.680242e+00,-2.982492e-01
2.865420e+00,-2.499674e-01
2.854229e+00,-7.429657e-02
4.263203e+00,1.318691e+00
2.582534e+00,1.784503e+00
6.455947e-01,2.342435e+00
1.194331e+00,1.118997e+00
2.142983e+00,1.214134e-01
2.582405e+00,-4.792672e-01
1.036244e+00,-2.969782e-01
1.221343e+00,1.698203e+00
4.174696e+00,-3.919870e-01
2.959487e+00,2.661035e+00
1.789353e+00,-5.274341e-01
4.378700e+00,2.201934e+00
2.787317e+00,2.174498e+00
1.489051e+00,2.086476e+00
3.169946e+00,1.394680e+00
3.243777e+00,1.361211e+00
2.455045e+00,2.166406e+00
4.489193e+00,3.960280e-02
3.300564e+00,1.279280e+00
3.915157e+00,6.474250e-01
1.949101e+00,5.908632e-02
2.757176e+00,2.190824e+00
2.359410e+00,1.300147e+00
5.869162e+00,9.552594e-01
3.039128e+00,5.237710e-01
5.586758e-01,1.496473e+00
2.364968e+00,3.589234e-01
2.581291e+00,6.426749e-01
4.315808e+00,3.352025e-01
3.328462e+00,7.989302e-01
2.809125e+00,2.053160e+00
3.046830e+00,3.569666e+00
1.906184e+00,1.017057e+00
-9.985973e-01,-5.542156e-01
2.420141e+00,2.003882e+00
2.408382e+00,6.073847e-01
4.037166e+00,1.650979e+00
1.914128e+00,2.107660e+00
2.073474e+00,2.659460e+00
1.992443e+00,2.608242e+00
2.960504e+00,1.889357e+00
3.484290e+00,3.340346e+00
3.031328e-01,-2.042447e+00
2.562835e+00,6.728300e-01
2.620235e+00,2.301825e+00
4.677472e+00,-7.574836e-01
2.422992e+00,-4.834319e-01
3.744149e+00,1.338224e+00
1.959776e+00,5.050872e-02
3.691573e+00,8.353644e-01
3.397342e+00,4.145377e-01
2.636629e+00,1.703345e-01
3.629394e+00,5.561235e-01
1.637673e+00,7.683575e-01
3.299865e+00,1.106906e+00
3.707057e+00,-5.355770e-01
2.917025e+00,1.308066e-01
3.515187e+00,3.766124e+00
1.744800e+00,1.131667e+00
1.615144e+00,1.531309e+00
2.809782e+00,2.588356e+00
4.327704e+00,8.544292e-01
1.026675e+00,1.154093e+00
1.403761e+00,2.992238e+00
1.427078e+00,1.013934e+00
2.195414e+00,1.860829e+00
4.293243e+00,4.550600e-01
2.805202e+00,-3.851407e-01
1.567699e+00,7.940854e-01
4.212785e+00,1.174015e+00
3.182353e+00,1.954693e+00
3.436485e+00,5.072982e-01
2.161419e+00,1.347040e+00
1.950617e+00,1.326558e+00
1.609967e+00,3.712879e+00
1.580620e+00,1.777695e+00
2.991619e+00,-2.650643e-01
9.542567e-01,2.029117e-01
1.835625e+00,1.906888e+00
1.900981e+00,-1.740536e-01
2.202837e+00,9.846513e-01
-8.786938e-02,1.321430e+00
4.645175e+00,1.436364e+00
