1.608220e+01,5.789783e+02
6.074400e+00,-2.761666e+02
1.621930e+01,1.611591e+02
1.398810e+01,9.540250e+01
1.806820e+01,7.217592e+02
6.742900e+00,4.184422e+02
8.776000e+00,2.514671e+02
1.695040e+01,-1.130876e+02
1.757200e+01,4.262204e+02
1.247380e+01,4.509030e+02
1.870250e+01,7.328269e+02
8.250000e+00,3.939650e+01
1.604270e+01,4.738310e+02
7.196300e+00,-1.968618e+02
5.031500e+00,1.203155e+02
6.231500e+00,1.219740e+01
1.428780e+01,3.017252e+02
1.822790e+01,3.492413e+02
1.800600e+01,5.049369e+02
8.518600e+00,-1.987450e+01
8.822200e+00,1.820833e+02
1.776220e+01,3.399274e+02
8.397400e+00,2.121503e+02
1.413610e+01,4.740863e+02
1.094760e+01,8.545780e+01
1.073150e+01,3.049723e+02
1.154400e+01,1.813872e+02
7.523200e+00,1.689757e+02
1.783680e+01,8.626924e+02
1.240060e+01,1.179361e+02
1.745480e+01,8.968286e+02
9.105400e+00,-4.145210e+01
9.890000e+00,-1.126608e+02
1.939870e+01,2.580543e+02
7.296400e+00,-1.289091e+02
1.396660e+01,9.419000e-01
8.237500e+00,2.158155e+02
6.362100e+00,-1.304464e+02
1.412960e+01,2.569242e+02
5.241500e+00,9.868200e+00
5.200800e+00,4.517210e+01
1.124050e+01,-2.283146e+02
6.818600e+00,9.854550e+01
1.105570e+01,3.166237e+02
9.809100e+00,4.940909e+02
1.160920e+01,1.157723e+02
1.522970e+01,2.039922e+02
7.619300e+00,1.828111e+02
7.033100e+00,1.007578e+02
1.054970e+01,4.781350e+01
1.304890e+01,3.692978e+02
1.601800e+01,8.946592e+02
1.712230e+01,5.109869e+02
1.033340e+01,-5.058430e+01
1.362680e+01,5.839151e+02
1.078230e+01,1.386308e+02
8.149000e+00,7.634570e+01
1.666920e+01,4.218358e+02
7.337800e+00,3.731710e+02
1.835780e+01,1.247000e+02
1.678390e+01,6.027496e+02
8.479400e+00,1.313550e+02
6.333700e+00,-3.673960e+01
8.203100e+00,3.266620e+02
1.864290e+01,2.307433e+02
1.741610e+01,4.006440e+02
1.577250e+01,3.568458e+02
5.926500e+00,1.843495e+02
7.425700e+00,2.843730e+01
1.270840e+01,9.087130e+01
1.129590e+01,2.711291e+02
6.386700e+00,-9.999800e+01
1.749640e+01,4.470509e+02
8.396200e+00,-1.988540e+02
1.078540e+01,7.912950e+01
1.588530e+01,5.352511e+02
1.673720e+01,9.306960e+01
1.256500e+01,1.401973e+02
6.771200e+00,1.429727e+02
9.475300e+00,3.400547e+02
1.149530e+01,-1.663358e+02
1.497390e+01,1.987874e+02
6.381600e+00,-3.863180e+01
1.622020e+01,1.271935e+02
8.403800e+00,7.213820e+01
1.352410e+01,3.840472e+02
1.235900e+01,5.628965e+02
1.955970e+01,1.037477e+03
6.700600e+00,1.640301e+02
1.240520e+01,3.017841e+02
1.117270e+01,2.082203e+02
1.536800e+01,5.434516e+02
1.032700e+01,-1.904198e+02
1.363010e+01,7.049200e+00
1.281920e+01,3.664730e+01
1.373930e+01,6.552986e+02
1.297910e+01,6.963100e+00
1.831580e+01,9.821893e+02
1.794640e+01,4.589063e+02
9.372400e+00,2.558407e+02
1.291030e+01,-2.407572e+02
1.277160e+01,1.066258e+02
1.270310e+01,4.699831e+02
1.705980e+01,7.504203e+02
1.923350e+01,8.506175e+02
1.052960e+01,2.578924e+02
1.913860e+01,-3.504630e+01
9.972000e+00,2.478929e+02
1.163640e+01,2.994000e+02
1.831900e+01,6.465401e+02
8.468300e+00,3.815210e+01
1.027500e+01,-3.756800e+01
5.685900e+00,4.079370e+01
1.416980e+01,9.634110e+01
1.474940e+01,2.670168e+02
1.526810e+01,1.741144e+02
5.703900e+00,4.211259e+02
1.314390e+01,2.108566e+02
7.243600e+00,-4.833748e+02
1.866120e+01,6.392341e+02
5.218800e+00,2.228860e+02
