1.708641e+01,4.554979e+00
1.478281e+01,6.152654e-01
9.212836e+00,1.609042e+00
9.997412e+00,-2.047973e+00
1.127056e+01,-1.970874e+00
1.092968e+01,4.990061e+00
1.848326e+01,3.977941e+00
9.566492e+00,2.906683e+00
1.656807e+01,-1.751657e+00
1.320110e+01,3.431978e+00
9.791212e+00,5.685459e+00
1.977524e+01,-8.326893e-01
9.142646e+00,-4.121395e-01
1.783453e+01,7.775308e-01
1.177599e+01,1.860726e+00
1.317450e+01,3.819397e+00
1.787834e+01,3.721413e+00
1.402782e+01,2.212013e+00
1.155367e+01,5.696682e+00
1.111856e+01,2.222968e+00
1.450370e+01,3.736520e+00
1.655498e+01,-4.368252e+00
1.757529e+01,8.243651e-01
1.228033e+01,6.091137e+00
1.814850e+01,4.371977e+00
1.273082e+01,3.727887e+00
1.098052e+01,4.390615e-01
1.617233e+01,2.106640e+00
1.545216e+01,4.094428e+00
1.681545e+01,1.971146e+00
1.776329e+01,3.112023e+00
1.150143e+01,6.500816e+00
9.170195e+00,1.169944e+00
1.377962e+01,-3.764681e+00
1.933656e+01,-9.304345e-01
1.037131e+01,6.207275e+00
1.199467e+01,-1.890505e+00
1.578956e+01,7.565930e-01
1.829162e+01,7.623969e+00
1.918869e+01,3.587664e+00
1.121427e+01,2.499070e+00
1.676747e+01,7.115421e+00
1.569503e+01,5.834831e+00
1.283840e+01,4.052109e+00
1.185545e+01,7.763032e+00
1.198836e+01,-1.102452e+00
1.866867e+01,5.709783e+00
1.052268e+01,-6.201538e-01
1.967937e+01,3.832292e+00
1.335014e+01,-2.273227e+00
1.146528e+01,2.999520e+00
1.436359e+01,6.664230e+00
1.847755e+01,5.155648e+00
1.874357e+01,5.483289e+00
1.154479e+01,5.072814e+00
1.619022e+01,5.098362e-01
1.072190e+01,5.274330e+00
1.327368e+01,-1.277130e+00
1.642689e+01,8.524220e+00
1.654138e+01,2.020853e+00
1.315077e+01,3.924190e+00
1.826973e+01,5.739324e+00
1.514846e+01,5.200803e+00
1.503797e+01,3.524947e+00
1.280574e+01,3.258619e+00
1.957869e+01,3.971973e+00
1.346484e+01,1.706229e+00
1.104389e+01,-1.915440e-01
1.093924e+01,5.866077e+00
1.276509e+01,-3.714386e-01
1.143126e+01,3.649414e+00
1.397825e+01,2.273914e+00
1.632641e+01,5.271860e+00
1.622811e+01,1.100558e+00
1.004262e+01,6.821084e+00
1.027460e+01,1.946362e+00
1.826827e+01,3.675440e+00
9.610015e+00,3.755916e+00
1.302742e+01,5.800036e-01
1.075603e+01,8.451603e+00
1.256113e+01,3.455548e+00
1.986784e+01,7.112699e+00
1.083480e+01,7.746554e+00
1.970331e+01,3.519482e+00
1.506471e+01,1.672052e+00
9.337302e+00,2.650632e+00
1.628717e+01,4.788060e+00
1.878884e+01,5.236410e+00
1.956697e+01,8.743911e+00
1.846909e+01,4.046733e+00
1.533680e+01,7.550036e-01
1.687983e+01,2.010169e+00
1.438088e+01,2.748370e+00
1.484962e+01,4.091440e+00
1.157687e+01,-2.737415e+00
1.321757e+01,8.808159e+00
1.503275e+01,3.197081e+00
1.225023e+01,2.691296e+00
9.409358e+00,6.743909e+00
1.162650e+01,2.475011e-01
1.050116e+01,3.816954e+00
1.812207e+01,-5.231985e+00
1.241564e+01,1.661188e+00
1.386372e+01,4.447884e+00
1.637836e+01,-1.136445e+00
1.750626e+01,5.730794e-01
1.609939e+01,1.351838e+00
1.770985e+01,4.183110e+00
1.895649e+01,1.062142e+00
1.597185e+01,2.041669e+00
1.700003e+01,3.738218e+00
1.759616e+01,6.218704e-01
1.789260e+01,3.661247e+00
1.526141e+01,1.379819e+00
1.488073e+01,3.960732e+00
1.096775e+01,5.390496e+00
1.646660e+01,4.485277e+00
1.442195e+01,9.481254e-01
1.296078e+01,2.886020e+00
1.647749e+01,4.528666e+00
1.272317e+01,4.363496e+00
1.487174e+01,6.920576e-02
1.165705e+01,-5.448728e+00
9.494628e+00,2.402518e-01
1.636252e+01,-5.892030e-01
1.156261e+01,5.400145e+00
1.941020e+01,4.251960e+00
1.012959e+01,3.017580e+00
1.931604e+01,2.708048e+00
1.161296e+01,4.800167e+00
1.561467e+01,-7.355955e+00
1.496661e+01,7.608730e+00
1.683726e+01,-1.042604e-01
