2.823142e+00,-2.620071e-01
1.595867e+00,8.212858e-01
2.710418e+00,-1.292335e-01
1.965422e+00,5.351831e-01
1.870832e+00,1.494585e-01
1.084545e+00,1.117723e+00
1.267236e+00,4.171481e-01
6.462191e-01,6.039869e-01
2.617800e+00,1.325292e-01
2.429288e+00,4.851791e-02
1.157744e+00,-8.154305e-02
1.798016e+00,6.710697e-01
1.859785e+00,1.192154e-02
3.229957e+00,2.049994e-01
3.233235e+00,-9.003902e-01
5.623586e-01,5.351404e-01
8.056651e-01,8.098217e-01
6.181724e-01,-3.962664e-01
2.885898e+00,9.314943e-01
3.242195e+00,-1.835057e-01
3.433841e+00,-2.215503e-01
2.001917e+00,5.511128e-02
9.677108e-01,3.991251e-01
1.806826e+00,6.339796e-01
1.900853e+00,5.103186e-01
1.765866e+00,6.477796e-01
2.422724e+00,1.446394e-01
1.701881e+00,2.919083e-01
2.521071e+00,-4.780650e-01
1.918995e+00,5.454620e-01
2.538157e+00,-2.872919e-01
4.930031e-01,1.330540e+00
1.150359e+00,3.218966e-01
6.621605e-01,2.658867e-01
3.490175e+00,-2.530599e-01
1.528543e+00,7.209862e-01
3.899923e-01,6.775831e-01
1.397703e+00,-3.237424e-01
1.351579e+00,7.869511e-01
2.689656e+00,-1.182919e-02
2.935911e+00,8.829661e-01
7.353479e-01,5.288691e-01
3.207230e+00,-9.470707e-02
3.678483e+00,-9.703467e-02
3.358263e+00,4.488128e-01
1.722215e+00,3.587387e-01
1.479235e+00,5.081687e-01
5.904213e-01,2.683982e-01
7.154204e-01,1.840089e-01
3.533176e+00,1.335320e-01
2.889785e+00,1.039533e-02
1.550146e+00,2.030023e-01
1.046005e+00,5.231852e-01
1.907983e+00,1.394129e+00
3.453229e+00,8.900897e-02
1.063999e+00,4.042287e-01
1.748245e+00,7.378417e-01
5.708709e-01,3.247689e-01
2.010805e+00,6.216284e-01
1.877230e+00,1.419430e-01
2.789508e+00,6.579559e-01
6.708770e-01,4.617230e-01
1.345604e+00,-2.486690e-01
3.352714e+00,-3.468290e-01
5.066225e-01,1.027400e-01
2.205046e+00,7.866862e-01
2.948706e+00,5.637857e-01
3.132604e+00,-4.185088e-01
2.057503e+00,3.210849e-01
9.140033e-01,-2.307224e-01
3.343985e+00,-3.100920e-01
1.911002e+00,2.252595e-01
6.670149e-01,1.199131e-01
