9.250961e+00,-1.502425e+01
1.469774e+01,8.326982e+02
1.911869e+01,7.065211e+02
1.077244e+01,2.561903e+02
1.038523e+01,7.447229e+02
1.922723e+01,3.996832e+02
1.897410e+01,1.681865e+03
1.054241e+01,1.311474e+02
1.061135e+01,1.350562e+02
6.009008e+00,3.034741e+02
1.031485e+01,2.058066e+02
1.567437e+01,5.353712e+02
1.826406e+01,2.206179e+02
1.121203e+01,2.391062e+02
8.396228e+00,5.876109e+02
6.105019e+00,-3.883688e+01
1.031435e+01,3.545436e+02
1.034220e+01,6.505167e+02
6.302328e+00,-1.566709e+02
9.947782e+00,3.941498e+02
5.061512e+00,1.033070e+02
1.234939e+01,1.987702e+02
5.705855e+00,5.923302e+02
1.387147e+01,6.508868e+02
9.695614e+00,-3.531264e+02
1.310499e+01,3.388609e+02
1.187656e+01,-1.884566e+02
1.148375e+01,3.283688e+02
1.076528e+01,9.918244e+01
1.088978e+01,4.291174e+02
1.717889e+01,4.798316e+02
1.831317e+01,5.833966e+02
5.508334e+00,3.182583e+02
1.879437e+01,9.369520e+02
1.484901e+01,3.119279e+02
1.107719e+01,4.715694e+01
1.964396e+01,8.849636e+02
1.330490e+01,2.837143e+02
1.965160e+01,6.645431e+02
1.912574e+01,1.806171e+03
5.581380e+00,8.466803e+01
9.379939e+00,-8.547815e+01
5.509463e+00,-4.244967e+02
7.945652e+00,6.939492e+02
1.361828e+01,7.724405e+02
8.073448e+00,-1.467309e+02
1.978493e+01,6.846024e+02
5.728686e+00,-1.279600e+02
1.155768e+01,2.164758e+02
1.687619e+01,7.111904e+02
9.231171e+00,2.134679e+02
1.800254e+01,5.578351e+02
9.937943e+00,6.190616e+02
1.053032e+01,1.663622e+02
1.092176e+01,-4.879022e+02
9.837328e+00,6.050491e+02
5.214985e+00,5.204057e+02
7.096782e+00,1.980550e+02
1.308080e+01,4.669391e+02
1.686444e+01,6.035917e+02
8.586597e+00,9.556382e+01
9.217554e+00,2.091272e+02
6.909921e+00,1.051364e+02
6.569172e+00,2.464267e+02
1.417652e+01,6.511709e+02
8.016353e+00,1.239370e+02
6.680643e+00,-4.769632e+02
7.198888e+00,3.082066e+02
9.451335e+00,3.308602e+02
1.137969e+01,4.161305e+01
9.443336e+00,-2.639864e+02
1.664085e+01,7.571605e+02
8.584891e+00,2.989950e+01
9.276767e+00,2.694793e+01
1.254258e+01,1.386660e+02
1.722627e+01,5.685531e+02
6.982623e+00,3.801596e+02
1.275545e+01,-6.430230e+02
5.160562e+00,2.974607e+02
1.813479e+01,7.564481e+02
1.049774e+01,-2.316746e+02
1.915755e+01,6.744577e+02
1.939378e+01,1.046738e+03
1.425119e+01,1.784218e+02
1.740159e+01,2.726511e+02
1.504880e+01,-8.867752e+02
8.959793e+00,-1.085678e+02
1.257069e+01,2.189108e+02
7.831634e+00,5.629464e+02
1.678419e+01,7.456180e+02
6.186170e+00,6.965223e+02
1.188893e+01,-2.698309e+02
5.514287e+00,6.843932e+02
1.542150e+01,6.828738e+02
1.430088e+01,7.565382e+02
1.336446e+01,-1.817827e+02
9.059889e+00,1.200044e+01
9.356397e+00,5.403224e+02
9.613619e+00,-3.482223e+02
9.747882e+00,8.945825e+01
1.912905e+01,3.495013e+02
1.107281e+01,-8.109268e+01
6.090321e+00,5.460504e+01
1.298462e+01,3.230697e+02
1.711689e+01,6.589698e+02
9.955788e+00,3.593570e+02
8.784392e+00,1.088774e+02
1.929810e+01,2.868027e+02
