1.162347e+01,1.614514e+00
1.573976e+01,5.715225e-01
1.858772e+01,9.425446e-01
1.965451e+01,1.347806e+00
9.719757e+00,6.726349e-01
1.311721e+01,1.805199e-02
1.048307e+01,-4.255698e-01
6.949517e+00,2.943671e+00
8.175696e+00,1.036401e+00
4.333018e+00,-6.704987e-01
7.151175e+00,2.556453e+00
1.945696e+01,1.722610e+00
1.265584e+01,-1.261547e+00
9.031124e+00,-4.629077e-01
8.832513e+00,2.815754e+00
1.192226e+01,2.753920e+00
1.422702e+01,-9.204961e-01
1.575308e+01,6.784930e-01
3.579629e+00,1.153043e+00
8.396884e+00,2.661597e+00
1.226938e+01,-1.988769e-01
5.429641e+00,-6.851715e-03
1.704025e+01,1.794700e+00
4.841347e+00,1.837696e+00
1.748524e+01,1.595758e+00
1.580532e+01,5.774341e-01
7.626947e+00,9.846908e-01
1.238744e+01,1.880032e+00
5.630192e+00,2.715583e+00
1.035332e+01,1.695371e+00
1.244722e+01,2.451831e+00
1.918256e+01,1.128376e+00
7.927885e+00,7.701794e-01
1.279909e+01,4.381023e-01
1.459551e+01,-1.378665e-01
4.933160e+00,1.230958e+00
8.010652e+00,9.427590e-01
1.249445e+01,2.721130e+00
1.500823e+01,-2.975809e-01
9.667822e+00,1.552383e-02
1.006329e+01,2.806371e+00
6.488104e+00,2.404303e+00
4.314896e+00,-6.841877e-01
1.722442e+01,1.543595e-01
3.536902e+00,8.880662e-01
9.545534e+00,-1.303287e+00
1.219526e+01,-1.968337e-01
1.802663e+01,1.375291e+00
1.781426e+01,-1.128703e+00
1.501918e+01,7.898740e-01
1.053597e+01,2.009053e+00
6.874483e+00,1.255736e+00
1.877963e+01,2.320866e-01
5.206273e+00,5.288783e-01
4.212270e+00,3.580457e-01
1.790648e+01,8.240832e-01
1.449499e+01,1.254213e+00
1.684744e+01,2.379176e+00
1.760156e+01,1.616788e-01
1.362555e+01,8.440785e-01
1.795217e+01,2.102712e+00
1.689411e+01,2.636876e-01
1.279895e+01,7.947984e-01
5.174100e+00,2.134071e-01
3.778663e+00,1.251034e+00
1.173739e+01,9.485663e-01
1.028394e+01,-4.784674e-01
