1.206424e+01,2.038915e+01
1.432580e+01,1.412584e+01
1.501062e+01,1.015740e+01
1.188009e+01,7.003945e-01
9.525610e+00,1.229454e+01
1.499082e+01,1.083600e+01
1.681948e+01,1.692250e+01
1.880879e+01,4.388530e+00
1.010792e+01,1.080399e+01
1.052221e+01,-3.131982e+00
9.000837e+00,2.206744e+01
1.220616e+01,1.853119e+01
1.662146e+01,1.344644e+01
1.416061e+01,1.481401e+01
1.741864e+01,1.628610e+01
1.072644e+01,1.635012e+01
1.610870e+01,6.866161e+00
1.268521e+01,-3.558074e+00
1.903715e+01,-7.407793e+00
1.342204e+01,3.061479e+01
1.482582e+01,1.948138e+01
1.965746e+01,2.521272e+01
1.697078e+01,2.417823e+01
1.496565e+01,3.172258e+00
1.940393e+01,3.068456e+01
1.523519e+01,6.809681e+00
1.067986e+01,7.424495e+00
1.816743e+01,1.135277e+01
1.112247e+01,1.707736e+00
