9.329300e+00,-5.860000e-01
1.654100e+00,-2.979000e-01
1.527660e+01,-6.680000e-01
5.982700e+00,1.872100e+00
1.202180e+01,1.626200e+00
6.234300e+00,1.510600e+00
1.395110e+01,6.580000e-01
3.589600e+00,-9.958000e-01
6.581000e+00,2.495400e+00
8.943400e+00,-3.139000e-01
1.464990e+01,-9.131000e-01
1.833470e+01,1.381600e+00
6.707100e+00,2.180000e+00
9.876200e+00,-8.786000e-01
6.225300e+00,2.260700e+00
1.585580e+01,-1.030600e+00
6.128600e+00,1.789500e+00
5.400200e+00,1.182000e+00
1.374200e+00,7.544000e-01
6.346600e+00,1.673700e+00
5.524100e+00,9.264000e-01
8.090800e+00,4.713000e-01
5.660500e+00,1.797200e+00
7.481400e+00,1.792000e-01
1.963140e+01,1.546100e+00
1.661180e+01,-6.305000e-01
1.856850e+01,1.519600e+00
8.805200e+00,-8.185000e-01
1.599530e+01,-1.281900e+00
1.224190e+01,1.946900e+00
1.896810e+01,2.145100e+00
2.342000e+00,-3.782000e-01
1.623400e+00,7.288000e-01
1.989710e+01,1.275000e+00
9.176400e+00,-9.135000e-01
1.014120e+01,-8.540000e-01
1.986030e+01,1.576200e+00
3.384300e+00,-1.123100e+00
1.583020e+01,-5.848000e-01
1.821800e+01,1.089300e+00
1.330590e+01,1.269400e+00
6.075600e+00,1.513700e+00
6.941400e+00,1.584000e+00
3.221300e+00,-7.407000e-01
9.043200e+00,-8.791000e-01
8.955900e+00,-1.040600e+00
1.223340e+01,1.741700e+00
4.785000e+00,2.997000e-01
1.690850e+01,1.890000e-01
2.353100e+00,-6.596000e-01
3.675100e+00,-3.600000e-01
1.577320e+01,-1.663100e+00
1.095000e+00,1.194100e+00
1.025630e+01,-5.533000e-01
1.400400e+01,5.860000e-01
1.535050e+01,-3.975000e-01
7.769100e+00,-7.800000e-02
8.302900e+00,-3.307000e-01
9.254900e+00,-7.874000e-01
1.755350e+01,1.526700e+00
1.150620e+01,1.454200e+00
5.573000e+00,1.908300e+00
1.889400e+01,2.329400e+00
1.669390e+01,-5.666000e-01
1.968000e+00,-4.467000e-01
9.191000e+00,-8.888000e-01
1.716320e+01,-4.100000e-02
1.017340e+01,-5.444000e-01
1.577930e+01,-8.723000e-01
1.833450e+01,1.772200e+00
1.276760e+01,1.727800e+00
1.863200e+00,9.988000e-01
1.441960e+01,4.555000e-01
7.828700e+00,-2.298000e-01
1.455790e+01,-5.092000e-01
4.462700e+00,7.368000e-01
5.195100e+00,3.018000e-01
7.943600e+00,-4.222000e-01
1.218260e+01,1.705000e+00
1.428690e+01,1.183000e-01
8.213700e+00,5.473000e-01
1.307100e+01,1.567400e+00
1.175850e+01,1.220300e+00
1.681920e+01,-6.508000e-01
8.853500e+00,-1.330700e+00
1.101000e+00,1.025800e+00
1.935050e+01,1.721400e+00
