8.471900e+00,8.410000e-02
1.727810e+01,-9.302000e-01
5.254800e+00,7.803000e-01
5.256500e+00,3.980000e-01
1.317300e+01,7.342000e-01
1.741340e+01,4.711000e-01
9.285600e+00,-6.250000e-02
6.271600e+00,5.779000e-01
1.876140e+01,9.458000e-01
9.022900e+00,2.407000e-01
1.807320e+01,1.053900e+00
1.830250e+01,7.748000e-01
1.680830e+01,1.400000e-02
1.869890e+01,9.499000e-01
5.987600e+00,1.334300e+00
8.928400e+00,1.248000e-01
1.652310e+01,-3.340000e-02
1.249780e+01,1.425300e+00
1.060570e+01,-5.049000e-01
1.408770e+01,3.504000e-01
1.425790e+01,-7.900000e-03
5.991500e+00,7.491000e-01
1.345960e+01,1.230600e+00
1.936900e+01,1.531300e+00
8.547100e+00,1.206000e-01
1.342190e+01,4.238000e-01
6.136300e+00,1.174600e+00
1.143940e+01,6.264000e-01
1.644470e+01,1.235000e-01
1.651760e+01,-5.232000e-01
1.739740e+01,2.946000e-01
1.379590e+01,5.113000e-01
1.497120e+01,4.679000e-01
1.013870e+01,1.694000e-01
1.093850e+01,6.716000e-01
8.908400e+00,8.516000e-01
1.969990e+01,9.386000e-01
5.793100e+00,8.840000e-01
1.241220e+01,8.166000e-01
1.912370e+01,8.068000e-01
1.309010e+01,1.206900e+00
8.754600e+00,-5.542000e-01
1.739570e+01,6.520000e-02
1.958900e+01,4.942000e-01
1.665300e+01,-3.627000e-01
6.531600e+00,1.254300e+00
1.337290e+01,1.405600e+00
9.892200e+00,4.573000e-01
1.030770e+01,-3.063000e-01
1.460310e+01,-4.428000e-01
1.670110e+01,-3.958000e-01
8.688700e+00,2.581000e-01
1.120220e+01,5.509000e-01
8.391500e+00,-8.990000e-02
1.371720e+01,7.076000e-01
1.473510e+01,-3.440000e-02
1.081190e+01,-1.564000e-01
1.659310e+01,-9.630000e-02
1.313200e+01,3.395000e-01
1.670610e+01,-6.239000e-01
1.568840e+01,4.021000e-01
1.185530e+01,7.893000e-01
6.442100e+00,7.059000e-01
8.734000e+00,-2.087000e-01
7.875500e+00,2.123000e-01
9.908100e+00,-9.490000e-02
1.740620e+01,4.411000e-01
1.533500e+01,-5.801000e-01
1.569560e+01,-4.596000e-01
1.992790e+01,1.684100e+00
1.878000e+01,1.246000e+00
8.808400e+00,-2.080000e-02
6.551100e+00,1.093000e+00
1.154940e+01,9.153000e-01
1.886680e+01,2.013800e+00
1.394210e+01,5.412000e-01
1.088720e+01,7.838000e-01
1.571210e+01,-8.132000e-01
5.474000e+00,7.372000e-01
1.147400e+01,1.011600e+00
1.859440e+01,1.123900e+00
1.220640e+01,5.974000e-01
1.676300e+01,6.472000e-01
1.574370e+01,-2.745000e-01
1.601870e+01,-5.671000e-01
1.707980e+01,1.059000e-01
1.845460e+01,1.476700e+00
1.408700e+01,-6.984000e-01
1.604060e+01,-1.549000e-01
1.033190e+01,9.412000e-01
8.432300e+00,-1.962000e-01
7.801400e+00,1.050000e-01
7.185100e+00,2.105000e-01
1.421380e+01,2.285000e-01
1.010160e+01,-1.640000e-02
1.881150e+01,4.952000e-01
1.730830e+01,-2.882000e-01
1.605390e+01,-4.400000e-03
1.121290e+01,-3.069000e-01
1.016110e+01,-3.391000e-01
1.537090e+01,-3.243000e-01
9.693500e+00,-3.226000e-01
1.786380e+01,4.342000e-01
6.079800e+00,8.406000e-01
1.242700e+01,1.678100e+00
1.792930e+01,9.306000e-01
8.781600e+00,-2.793000e-01
1.643660e+01,-1.340000e-02
9.985500e+00,-2.199000e-01
5.938800e+00,9.062000e-01
5.322500e+00,2.634000e-01
9.344900e+00,-4.167000e-01
8.179500e+00,4.251000e-01
6.436800e+00,1.229200e+00
1.650390e+01,-1.633000e-01
1.004860e+01,-2.931000e-01
1.224000e+01,1.308300e+00
5.800300e+00,1.266900e+00
1.272550e+01,7.763000e-01
1.223140e+01,8.047000e-01
6.072900e+00,6.922000e-01
1.177190e+01,1.218600e+00
