1.962570e+01,2.106700e+00
1.629500e+01,3.140000e-01
1.038970e+01,1.510000e+00
2.203520e+01,1.124200e+00
9.882200e+00,2.224400e+00
1.841270e+01,-5.897000e-01
1.860300e+01,-9.057000e-01
6.495300e+00,7.282000e-01
2.341980e+01,7.577000e-01
1.005700e+01,8.881000e-01
1.661640e+01,1.188000e+00
2.071960e+01,-6.713000e-01
2.415310e+01,-3.570000e-01
2.164830e+01,3.177000e-01
2.159070e+01,-3.479000e-01
4.683800e+00,2.819000e-01
1.753990e+01,1.179000e-01
9.198000e+00,-2.898000e-01
1.865610e+01,1.495000e-01
2.169580e+01,6.810000e-02
