4.625500e+00,-2.407100e+00
1.478180e+01,5.523800e+00
1.891180e+01,2.009000e+00
1.581380e+01,4.470200e+00
1.138940e+01,1.694400e+00
1.103270e+01,9.503000e-01
8.818400e+00,4.180100e+00
4.247000e+00,1.823000e-01
1.129940e+01,1.906800e+00
6.449400e+00,6.943000e-01
3.094900e+00,7.345000e-01
1.488930e+01,6.947000e-01
7.826700e+00,1.359800e+00
1.366280e+01,-3.867000e-01
1.327610e+01,2.271900e+00
7.637400e+00,1.096300e+00
1.273720e+01,2.626500e+00
9.925800e+00,3.227300e+00
1.992750e+01,1.618900e+00
1.971400e+01,8.550000e-01
1.621430e+01,-4.161000e-01
2.771100e+00,2.539400e+00
1.870230e+01,-2.780000e-02
1.604750e+01,3.440000e-02
8.119200e+00,7.421000e-01
1.221820e+01,1.466100e+00
9.054300e+00,3.537500e+00
1.298890e+01,2.244700e+00
8.663500e+00,1.919000e-01
6.796200e+00,-1.295700e+00
5.893000e+00,1.966700e+00
1.559520e+01,2.734700e+00
1.187410e+01,3.553800e+00
1.708170e+01,2.895400e+00
1.958860e+01,7.571000e-01
7.533900e+00,1.092400e+00
1.210070e+01,1.031800e+00
9.139600e+00,3.831200e+00
1.524230e+01,1.246300e+00
1.501680e+01,7.142000e-01
3.594800e+00,-1.047600e+00
1.397240e+01,7.785000e-01
1.983200e+01,1.802300e+00
1.269000e+00,2.180000e-01
1.853280e+01,5.230100e+00
3.113400e+00,-1.037700e+00
1.929050e+01,1.903800e+00
1.962700e+00,-5.043000e-01
8.545500e+00,2.760000e-01
3.760000e+00,-1.450000e+00
2.884200e+00,2.830200e+00
1.523930e+01,1.796800e+00
1.032110e+01,2.118300e+00
4.657100e+00,-1.083700e+00
1.126140e+01,-3.704000e-01
4.028700e+00,1.989800e+00
1.336210e+01,3.434600e+00
1.921850e+01,2.482400e+00
1.610260e+01,1.947500e+00
3.156600e+00,2.614000e-01
8.742100e+00,2.435400e+00
7.264300e+00,2.543800e+00
1.645030e+01,-5.900000e-02
1.394600e+00,-1.153300e+00
1.341750e+01,3.525900e+00
5.740000e+00,2.323700e+00
1.783600e+00,-1.129000e-01
1.138300e+01,2.367200e+00
1.484470e+01,1.343700e+00
8.774400e+00,-3.680000e-01
1.108470e+01,1.093300e+00
6.387200e+00,1.012600e+00
1.951080e+01,-8.964000e-01
5.396300e+00,1.375500e+00
1.098440e+01,1.146300e+00
3.512100e+00,4.124400e+00
9.322800e+00,2.172800e+00
1.966000e+01,4.986300e+00
1.200790e+01,4.374400e+00
1.326170e+01,-7.500000e-03
6.039800e+00,1.815000e+00
1.738090e+01,2.181900e+00
1.223750e+01,1.210000e-02
1.471840e+01,2.144200e+00
9.985200e+00,5.072000e-01
1.791340e+01,9.546000e-01
1.322780e+01,3.117200e+00
1.229500e+00,1.585000e+00
7.613200e+00,2.089100e+00
1.075220e+01,3.102300e+00
7.601000e+00,6.853000e-01
7.599800e+00,1.665200e+00
1.774990e+01,1.362600e+00
5.844000e+00,-1.027500e+00
2.571700e+00,2.639100e+00
1.106110e+01,2.770100e+00
1.091420e+01,-5.073000e-01
1.334580e+01,3.678600e+00
1.963770e+01,1.755900e+00
1.444400e+01,1.102100e+00
1.192800e+01,-5.980000e-02
1.189840e+01,2.296700e+00
9.895800e+00,1.941400e+00
1.304560e+01,1.000500e+00
8.835500e+00,1.462100e+00
1.318860e+01,1.022900e+00
1.398120e+01,2.384200e+00
1.254730e+01,5.247000e-01
6.685600e+00,5.442000e-01
5.190600e+00,1.224100e+00
2.731000e+00,3.149900e+00
1.906760e+01,2.310700e+00
1.351140e+01,-4.875000e-01
1.736620e+01,2.955000e-01
3.751700e+00,3.865000e-01
1.661600e+00,1.931000e+00
1.444490e+01,9.460000e-02
4.047700e+00,-3.869000e-01
1.882430e+01,9.365000e-01
1.451800e+00,2.501100e+00
1.069550e+01,5.530000e-02
5.794700e+00,7.660000e-01
3.001700e+00,-3.825000e-01
6.121200e+00,-6.003000e-01
1.028700e+01,2.083600e+00
1.187370e+01,-1.025400e+00
1.581470e+01,1.300800e+00
1.274470e+01,2.201100e+00
1.700040e+01,2.200600e+00
1.093810e+01,6.427500e+00
1.513910e+01,-1.795500e+00
1.252900e+01,-7.658000e-01
1.055400e+01,2.211900e+00
1.559090e+01,2.980900e+00
6.975500e+00,3.095500e+00
1.200990e+01,-7.678000e-01
