1.052857e+01,-1.390123e+01
1.740463e+01,1.903251e+01
2.435206e+01,8.536198e+01
2.189016e+01,6.508558e+01
1.081285e+01,-2.491333e+01
2.054451e+01,1.203628e+02
1.063419e+01,1.609975e+01
1.037195e+01,1.455918e+02
6.928765e+00,1.297432e+01
1.871964e+01,1.439144e+02
1.037911e+01,3.773408e+01
2.182466e+01,1.313681e+02
1.566848e+01,5.409554e+01
1.493702e+01,5.486516e+01
2.327181e+01,1.127472e+02
2.365739e+01,9.349322e+01
1.276349e+01,6.562329e+00
1.511661e+01,-2.759406e+01
4.056694e+00,5.091491e+01
4.958794e+00,3.595928e+01
2.095063e+01,2.147681e+02
1.515333e+01,1.220376e+02
2.406585e+01,1.595270e+02
1.380092e+01,8.013345e+01
1.508841e+01,-9.625577e+00
1.486231e+01,9.638973e+01
1.045173e+01,-2.861273e-01
2.321756e+01,1.792623e+02
3.111960e+00,-6.150666e+01
2.367455e+01,2.075538e+02
1.856623e+01,5.442915e+01
1.994131e+01,9.584217e+01
8.093439e+00,-2.961214e+00
2.327809e+01,8.271144e+01
2.204223e+01,1.468395e+02
2.358480e+01,1.143665e+02
1.440154e+01,1.625664e+01
2.074272e+01,9.760178e+01
1.011758e+01,1.260458e+01
1.297228e+01,2.080298e+01
1.893507e+01,1.116078e+02
1.092442e+01,3.585912e+01
7.738589e+00,1.939829e+01
7.731194e+00,6.047809e+01
6.561474e+00,2.403917e+01
1.652788e+01,7.890718e+01
2.141597e+01,6.595377e+01
1.851145e+01,1.209078e+02
4.151744e+00,4.501445e+01
1.073309e+01,-4.209479e+01
1.185515e+01,4.566011e+00
2.229515e+01,1.251495e+01
1.323681e+01,3.062069e+01
1.978387e+01,1.075809e+02
5.187827e+00,-9.982636e+01
2.354357e+01,3.411210e+01
1.046151e+01,-8.105544e+01
2.150644e+01,7.937242e+01
1.387213e+01,3.374306e+01
9.692305e+00,5.922477e+01
1.715739e+01,1.085851e+02
1.060015e+01,8.487460e+01
3.476511e+00,2.429590e+01
2.357640e+01,9.118925e+01
2.227634e+01,-4.594710e+01
1.059998e+01,1.171317e+02
2.451523e+01,9.863439e+01
1.494096e+01,-2.145633e+01
1.801049e+01,1.877872e+01
8.110974e+00,-5.999051e+01
1.641794e+01,9.450114e+01
2.000785e+01,8.198154e+01
7.041626e+00,1.204846e+02
1.464873e+01,-1.328307e+01
2.480935e+01,1.328561e+02
5.863181e+00,4.556860e+01
2.170876e+01,1.055077e+02
2.085637e+01,3.708984e+01
6.378873e+00,7.299802e+01
2.082258e+01,1.160482e+02
1.687936e+01,4.927387e+01
1.350352e+01,9.828233e+01
2.342266e+01,8.490581e+01
2.121071e+01,1.427440e+02
3.797242e+00,-1.463150e+01
2.201445e+01,-4.020365e+01
8.224839e+00,-2.952999e+01
2.187890e+01,1.457605e+02
1.951220e+01,1.622002e+02
1.086399e+01,-2.107868e+01
1.508060e+01,7.095727e+01
1.573494e+01,6.543632e+01
1.150793e+01,2.429890e+01
1.779490e+01,9.910436e+01
2.214630e+01,4.269761e+01
1.145370e+01,-7.616299e+01
1.586527e+01,4.218065e+00
1.774758e+01,1.015939e+02
8.415834e+00,3.383645e+01
1.480695e+01,-5.284251e+01
1.205860e+01,-1.744977e+01
1.965570e+01,2.004655e+01
2.056536e+01,9.919987e+01
4.795414e+00,-1.941515e-01
2.203064e+01,9.368698e+01
2.269309e+01,1.734277e+02
1.656509e+01,1.591456e+02
1.447871e+01,1.123172e+02
1.097014e+01,6.051746e+01
1.441708e+01,7.648100e+01
1.278964e+01,6.528478e+01
1.111417e+01,4.153493e+01
2.389329e+01,1.247654e+02
1.834275e+01,3.954151e+01
3.120648e+00,4.628623e+01
2.130777e+01,3.901242e+01
2.483760e+01,1.373167e+02
1.588173e+01,8.248840e+00
7.331226e+00,6.924430e+01
3.482697e+00,6.502496e+01
1.104480e+01,-1.332975e+01
7.129871e+00,8.096015e+01
1.037392e+01,1.135817e+02
2.479223e+01,1.870195e+02
1.249052e+01,5.878333e+01
1.884628e+01,-6.333059e+00
1.767891e+01,8.184375e+01
1.027412e+01,-4.014852e+01
9.542215e+00,3.047800e+01
1.443752e+01,1.030413e+02
