2.453700e+01,5.170000e-02
2.190380e+01,6.596600e+00
9.947700e+00,-3.264700e+00
1.638070e+01,3.020600e+00
1.840660e+01,1.431900e+00
5.579800e+00,1.210700e+00
1.656220e+01,-6.926000e-01
5.568100e+00,4.771200e+00
8.807600e+00,2.883400e+00
7.058900e+00,3.021900e+00
1.468590e+01,1.320300e+00
5.903900e+00,1.782000e-01
2.273370e+01,2.526800e+00
1.529540e+01,4.758600e+00
8.093300e+00,2.200700e+00
1.139780e+01,6.522700e+00
1.456800e+01,-1.760900e+00
1.763180e+01,2.512000e+00
7.217100e+00,1.739500e+00
1.953660e+01,-3.083100e+00
2.186520e+01,7.887400e+00
1.897520e+01,4.639100e+00
2.322400e+01,5.300600e+00
9.072000e+00,7.834000e-01
1.670830e+01,1.390600e+00
9.717000e+00,-1.151000e-01
2.370710e+01,4.923300e+00
1.974800e+01,5.936000e-01
2.089730e+01,3.556500e+00
6.661300e+00,1.453900e+00
1.548230e+01,5.377300e+00
7.787000e+00,4.701300e+00
6.840700e+00,4.024600e+00
2.488770e+01,1.315700e+00
2.347300e+01,1.331200e+00
1.868860e+01,6.942500e+00
1.921930e+01,7.451500e+00
1.777900e+01,1.549100e+00
1.611510e+01,-1.804000e-01
9.062100e+00,5.403600e+00
1.420830e+01,3.419700e+00
1.474520e+01,2.827100e+00
1.774980e+01,2.491300e+00
2.409440e+01,3.625100e+00
5.200900e+00,5.613500e+00
1.373850e+01,4.834200e+00
2.395080e+01,4.509500e+00
7.504400e+00,5.137900e+00
1.712960e+01,4.359200e+00
2.250410e+01,3.810600e+00
2.472940e+01,7.284600e+00
1.309660e+01,5.530100e+00
1.327000e+01,2.841000e-01
1.876520e+01,3.929400e+00
1.923640e+01,2.912600e+00
1.008270e+01,2.330000e+00
1.174400e+01,4.418000e+00
1.521880e+01,3.406400e+00
5.689200e+00,5.023000e+00
1.974610e+01,8.960900e+00
1.513060e+01,2.678300e+00
2.373100e+01,3.138600e+00
2.188820e+01,2.047000e-01
1.996280e+01,6.816200e+00
1.438090e+01,-7.845000e-01
9.005800e+00,6.835200e+00
1.100540e+01,-4.882000e-01
2.183730e+01,3.806600e+00
1.995330e+01,6.978600e+00
1.780810e+01,1.227300e+00
1.437560e+01,4.835700e+00
1.533980e+01,3.610200e+00
1.164790e+01,2.016400e+00
5.974600e+00,6.479500e+00
1.213650e+01,5.992400e+00
1.657890e+01,6.343200e+00
1.538910e+01,7.220000e-02
1.807940e+01,-3.151100e+00
2.305650e+01,5.050100e+00
8.938300e+00,-1.129700e+00
1.930280e+01,5.617100e+00
1.003790e+01,6.835500e+00
1.471200e+01,9.703200e+00
6.457100e+00,8.852000e-01
1.242670e+01,4.280000e+00
1.832400e+01,3.226300e+00
1.034810e+01,4.978900e+00
1.644220e+01,4.734700e+00
1.659920e+01,4.721900e+00
8.789600e+00,6.023700e+00
2.147370e+01,-2.819500e+00
1.936850e+01,-3.392000e-01
1.626350e+01,-5.460000e-02
1.481290e+01,1.105100e+00
1.770990e+01,-2.319000e-01
9.714500e+00,-2.922000e-01
1.390840e+01,-1.437000e-01
