7.421800e+00,-8.760000e-02
1.096490e+01,2.975000e-01
5.756100e+00,2.556000e-01
1.802260e+01,1.538000e-01
9.343000e+00,1.661000e-01
2.001350e+01,3.169000e-01
6.953900e+00,-5.210000e-02
7.948700e+00,1.783000e-01
1.741410e+01,-8.310000e-02
1.800650e+01,7.420000e-02
1.496380e+01,1.527000e-01
1.987510e+01,3.032000e-01
1.077620e+01,2.139000e-01
1.832020e+01,2.810000e-02
2.145310e+01,4.151000e-01
1.703590e+01,4.773000e-01
2.494030e+01,2.044000e-01
1.291950e+01,2.787000e-01
2.269450e+01,2.360000e-02
1.747660e+01,4.790000e-02
1.915370e+01,7.900000e-02
1.996250e+01,2.152000e-01
1.976170e+01,1.381000e-01
1.699240e+01,3.536000e-01
1.068820e+01,1.618000e-01
1.263770e+01,6.710000e-02
1.470630e+01,3.677000e-01
1.764590e+01,2.693000e-01
1.606490e+01,2.090000e-01
1.785240e+01,6.600000e-03
2.453280e+01,2.949000e-01
2.049560e+01,3.618000e-01
2.429980e+01,4.240000e-02
2.071250e+01,3.010000e-02
1.183310e+01,-4.100000e-02
1.855260e+01,4.514000e-01
1.557190e+01,3.858000e-01
9.350600e+00,1.130000e-01
2.108720e+01,2.932000e-01
9.065100e+00,-1.837000e-01
2.302170e+01,2.593000e-01
1.908640e+01,3.123000e-01
8.922500e+00,2.210000e-01
1.338140e+01,3.238000e-01
1.440730e+01,1.798000e-01
2.086120e+01,3.115000e-01
2.089970e+01,2.615000e-01
1.879180e+01,3.005000e-01
1.384090e+01,2.458000e-01
2.198000e+01,2.519000e-01
7.425000e+00,2.483000e-01
2.145260e+01,-2.780000e-02
1.809120e+01,-9.530000e-02
1.659170e+01,5.464000e-01
7.724900e+00,-1.435000e-01
1.538190e+01,1.479000e-01
5.665100e+00,2.122000e-01
