1.183110e+01,-1.094749e+02
1.233170e+01,3.001056e+02
1.807690e+01,4.760090e+01
1.506390e+01,1.147210e+02
2.044970e+01,4.410130e+01
9.161700e+00,-1.142170e+02
7.821400e+00,-2.126990e+01
1.319450e+01,1.185103e+02
1.428690e+01,6.397370e+01
9.526000e+00,7.130060e+01
6.954100e+00,2.480636e+02
1.205690e+01,-2.036496e+02
6.157800e+00,-1.916281e+02
6.841000e+00,1.287870e+01
1.702940e+01,5.737295e+02
4.671200e+00,-3.204160e+01
2.172730e+01,1.551954e+02
2.087810e+01,5.035233e+02
5.348700e+00,-2.892900e+02
3.763200e+00,3.041880e+01
2.025440e+01,2.492476e+02
3.793400e+00,1.967342e+02
1.076260e+01,-1.167543e+02
8.113500e+00,-5.931540e+01
2.292510e+01,1.934316e+02
3.081900e+00,3.099209e+02
1.673550e+01,4.410808e+02
1.923430e+01,1.844313e+02
3.467500e+00,1.536130e+02
8.782600e+00,1.826520e+01
1.489250e+01,1.095610e+02
2.101750e+01,3.549149e+02
1.008500e+01,-4.089660e+01
2.218390e+01,4.702700e+02
1.926310e+01,7.541200e+00
7.236500e+00,-7.721730e+01
1.702600e+01,-2.092817e+02
5.424800e+00,2.106614e+02
3.790500e+00,3.284450e+02
1.256670e+01,-6.623530e+01
7.356100e+00,-4.136290e+01
9.766400e+00,2.294770e+02
2.107520e+01,4.583218e+02
1.785590e+01,3.085375e+02
1.704940e+01,3.013171e+02
4.901600e+00,-1.714106e+02
8.957800e+00,-2.604500e+00
7.074000e+00,-1.813207e+02
1.957510e+01,1.143126e+02
2.009890e+01,3.511175e+02
1.192400e+01,1.662413e+02
2.165740e+01,3.534555e+02
1.519660e+01,2.168058e+02
8.854400e+00,-1.907342e+02
2.384070e+01,5.468190e+02
1.711340e+01,4.414559e+02
7.100200e+00,2.916210e+02
2.418820e+01,4.405622e+02
1.139940e+01,3.416120e+01
1.071500e+01,-1.087010e+01
7.842000e+00,-2.249960e+01
2.308560e+01,3.025462e+02
1.197290e+01,4.726940e+01
1.222040e+01,1.992183e+02
1.746690e+01,5.512951e+02
5.416600e+00,-1.583585e+02
1.985150e+01,2.576161e+02
2.434550e+01,5.203942e+02
1.108610e+01,2.865120e+01
3.872100e+00,1.917906e+02
2.363300e+01,4.898532e+02
1.974370e+01,6.847126e+02
1.714860e+01,4.826482e+02
2.120890e+01,4.439854e+02
1.505430e+01,-2.867111e+02
5.371800e+00,9.600120e+01
2.479160e+01,3.095824e+02
1.432040e+01,4.681942e+02
1.575520e+01,5.104433e+02
1.135300e+01,3.184740e+01
2.420430e+01,2.421985e+02
6.569000e+00,1.766640e+01
1.974320e+01,-1.802566e+02
1.922030e+01,2.688636e+02
2.428380e+01,1.416377e+02
1.080440e+01,1.918370e+01
2.429320e+01,2.969503e+02
2.298350e+01,2.148486e+02
2.050100e+01,5.745899e+02
2.100390e+01,5.740473e+02
4.856100e+00,-3.247827e+02
9.910800e+00,2.950850e+01
7.628300e+00,-6.697480e+01
1.867980e+01,2.250185e+02
1.740230e+01,7.532310e+01
2.197650e+01,4.114144e+02
3.441200e+00,-2.310390e+01
8.921300e+00,-2.871950e+02
2.436030e+01,6.618698e+02
1.321980e+01,-3.497680e+01
2.296010e+01,2.400598e+02
1.132720e+01,2.143631e+02
2.330260e+01,1.945614e+02
2.289100e+01,4.339466e+02
1.650410e+01,3.658274e+02
1.927410e+01,5.001380e+01
1.526560e+01,3.381163e+02
2.467770e+01,5.489480e+01
2.235680e+01,2.691390e+02
5.185000e+00,-5.921150e+01
1.970820e+01,4.488324e+02
1.406790e+01,1.867811e+02
2.214060e+01,6.955136e+02
2.148120e+01,5.054035e+02
8.070200e+00,-4.169910e+01
