8.973553e+00,1.619603e+00
1.320574e+01,1.886408e+00
8.991012e+00,1.543358e+00
9.588792e+00,8.114238e-01
1.213136e+01,-3.152103e-01
1.251917e+01,-5.276489e-01
9.510371e+00,9.658701e-01
7.928085e+00,5.090240e-01
8.069731e+00,-1.919087e-01
1.981458e+01,1.276023e+00
1.062631e+01,1.164137e+00
1.214439e+01,-2.945882e-01
1.501846e+01,2.356005e+00
1.658144e+01,2.269906e-02
1.548876e+01,1.776300e+00
1.052028e+01,8.365582e-01
1.872622e+01,1.051388e+00
1.278888e+01,1.006060e+00
9.283647e+00,-6.302647e-01
9.789362e+00,4.476144e-01
8.292544e+00,1.608886e+00
1.798220e+01,1.038388e+00
7.461067e+00,1.635822e+00
1.118721e+01,2.147314e+00
1.991893e+01,-4.553098e-01
1.158583e+01,-6.259781e-01
1.377918e+01,1.215070e+00
7.418777e+00,2.605959e-01
1.026645e+01,-5.319837e-01
1.489382e+01,7.962870e-02
1.043263e+01,-6.905252e-01
7.081092e+00,1.171841e+00
7.072639e+00,-5.298315e-01
1.858799e+01,1.828058e+00
1.151522e+01,1.085229e+00
1.110441e+01,-6.384211e-02
1.569497e+01,2.169685e+00
1.000166e+01,1.519421e-01
1.620942e+01,9.329997e-01
8.688103e+00,1.306344e+00
1.414149e+01,7.094683e-01
1.521864e+01,1.577508e-01
1.657383e+01,9.150887e-01
1.824947e+01,5.229750e-01
1.388780e+01,7.254293e-01
7.270477e+00,2.176134e-01
1.424812e+01,9.985444e-01
1.935707e+01,3.297910e-02
1.038004e+01,1.176004e+00
1.144318e+01,1.692734e+00
7.078260e+00,3.518727e-01
9.445873e+00,6.675328e-01
1.194642e+01,8.411621e-02
7.848209e+00,2.714173e+00
1.789658e+01,1.237591e+00
1.169969e+01,1.439217e+00
1.693575e+01,5.784120e-01
1.810417e+01,1.103596e+00
7.417705e+00,6.021657e-01
1.495318e+01,-9.423594e-01
1.130345e+01,1.156870e+00
1.840206e+01,6.047985e-01
1.244808e+01,1.755420e+00
1.460513e+01,9.705397e-01
1.787863e+01,4.172900e-01
1.690063e+01,1.531970e-01
1.786631e+01,1.305437e+00
8.790616e+00,1.201159e+00
1.412807e+01,1.097012e+00
1.408143e+01,1.403415e+00
1.596810e+01,8.660982e-01
1.023708e+01,-7.212207e-01
7.319703e+00,1.403956e-01
1.426825e+01,1.526845e-01
1.305421e+01,6.657882e-01
1.653832e+01,1.355454e+00
8.331694e+00,-4.566534e-01
1.943334e+01,7.598984e-01
1.917446e+01,1.764192e+00
1.048741e+01,-2.026282e-01
1.386816e+01,3.118271e-02
1.877978e+01,-7.260316e-01
1.360483e+01,6.182362e-01
1.308308e+01,-4.332963e-01
7.548745e+00,2.092409e+00
1.358580e+01,-2.707436e-01
1.162084e+01,2.150227e+00
7.527569e+00,4.156135e-01
7.613040e+00,7.163148e-01
1.797117e+01,3.653289e+00
9.976971e+00,-3.290768e-01
1.857432e+01,1.435350e+00
1.320132e+01,1.979100e+00
1.552765e+01,2.078176e-01
7.326655e+00,2.742282e+00
7.184059e+00,2.137354e-01
1.883012e+01,-5.941328e-01
7.962430e+00,1.982254e+00
1.321709e+01,3.767232e-01
1.544382e+01,-3.655184e-01
7.427590e+00,8.928485e-01
1.392052e+01,5.069000e-01
1.616400e+01,1.861771e+00
1.511943e+01,1.808410e+00
1.091426e+01,-3.653923e-01
1.211938e+01,2.142587e-01
1.071244e+01,-1.642821e-01
1.488612e+01,1.159018e+00
8.499657e+00,-4.016444e-01
1.849709e+01,1.466447e+00
1.351786e+01,7.196967e-01
1.556666e+01,6.359292e-01
1.971864e+01,2.098453e+00
1.113977e+01,1.705063e-01
1.873013e+01,6.677146e-01
1.878321e+01,1.219516e+00
1.107194e+01,-5.380124e-01
1.280504e+01,-7.854879e-01
1.428747e+01,1.047460e+00
7.973070e+00,1.651986e+00
1.989996e+01,7.407488e-01
1.903340e+01,1.976836e+00
1.481145e+01,-5.554106e-01
7.234524e+00,-1.441196e-01
1.255866e+01,4.797931e-01
1.434177e+01,4.780457e-01
