5.885500e+00,4.418000e-01
2.138230e+01,-3.039000e-01
3.199500e+00,2.485600e+00
3.512700e+00,-1.317500e+00
3.980900e+00,8.567000e-01
8.100600e+00,1.524700e+00
9.865900e+00,4.831100e+00
2.086970e+01,1.477700e+00
6.904800e+00,3.066700e+00
6.097100e+00,4.419900e+00
1.224710e+01,2.494100e+00
2.030290e+01,3.887000e-01
2.445740e+01,3.259000e+00
4.043900e+00,4.149200e+00
1.106090e+01,-1.620700e+00
5.415800e+00,3.575500e+00
5.320000e+00,1.274000e+00
7.837700e+00,4.682000e-01
1.893430e+01,1.631500e+00
2.364540e+01,6.330000e-02
1.729670e+01,3.584300e+00
3.302000e+00,2.609000e+00
2.427630e+01,4.583700e+00
1.183100e+01,1.617500e+00
8.682500e+00,-4.743000e-01
2.407790e+01,-1.096900e+00
8.070200e+00,9.556000e-01
1.933280e+01,-5.677000e-01
1.629790e+01,1.357200e+00
2.409710e+01,1.547000e+00
1.156950e+01,-3.053400e+00
2.476520e+01,3.621300e+00
7.241200e+00,7.878000e-01
2.461380e+01,5.230000e-02
3.503500e+00,-3.040000e-01
5.149600e+00,4.113700e+00
6.568000e+00,3.288600e+00
1.625770e+01,3.508200e+00
2.032800e+01,3.113800e+00
5.789500e+00,3.630800e+00
4.462700e+00,1.766300e+00
1.009790e+01,2.277100e+00
1.151620e+01,4.396200e+00
2.457830e+01,3.036700e+00
1.379120e+01,6.276100e+00
1.010080e+01,-1.047300e+00
9.611100e+00,5.705000e-01
1.837670e+01,5.202000e-01
7.730900e+00,8.350000e-01
2.432330e+01,8.457000e-01
4.350700e+00,2.212800e+00
1.005980e+01,-4.824000e-01
2.239470e+01,2.627300e+00
3.665600e+00,3.908600e+00
1.164340e+01,-5.734000e-01
1.931120e+01,3.291700e+00
8.872600e+00,2.061500e+00
1.118410e+01,2.630200e+00
8.585200e+00,3.170400e+00
9.889200e+00,2.205600e+00
2.160340e+01,4.591500e+00
2.004200e+01,5.674000e+00
7.667600e+00,2.654000e+00
8.782700e+00,-3.692000e-01
2.481340e+01,1.285300e+00
9.830400e+00,-3.300000e-02
