1.059930e+01,1.648100e+00
1.907970e+01,1.847300e+00
6.585300e+00,1.105600e+00
1.797500e+01,-2.801000e-01
5.893600e+00,-6.318000e-01
1.020380e+01,6.001000e-01
5.989900e+00,7.590000e-01
2.318500e+01,1.210500e+00
1.169130e+01,5.063000e-01
2.178820e+01,8.289000e-01
9.568700e+00,1.147000e+00
1.245030e+01,5.140000e-01
9.498200e+00,1.042700e+00
6.311200e+00,-6.430000e-02
1.368660e+01,5.172000e-01
2.189170e+01,-2.159000e-01
2.491640e+01,1.360600e+00
2.320290e+01,2.025700e+00
1.804700e+01,1.698300e+00
1.701200e+01,1.930000e-01
2.234680e+01,3.259000e-01
9.049000e+00,3.171000e-01
7.641600e+00,1.118000e-01
2.321590e+01,5.810000e-01
2.463400e+01,3.481000e-01
8.849200e+00,1.658200e+00
1.794000e+01,4.930000e-01
6.866800e+00,9.516000e-01
8.371800e+00,2.016700e+00
1.854420e+01,1.085300e+00
1.976910e+01,7.700000e-03
9.516700e+00,2.761000e-01
1.391500e+01,-9.627000e-01
1.936800e+01,8.283000e-01
9.756400e+00,6.226000e-01
1.887060e+01,1.323000e-01
2.351150e+01,2.360800e+00
2.339570e+01,1.093600e+00
9.511600e+00,8.458000e-01
1.722150e+01,5.203000e-01
1.293190e+01,-2.490000e-02
2.261140e+01,7.141000e-01
6.354900e+00,4.613000e-01
8.386900e+00,1.289500e+00
1.284220e+01,4.787000e-01
