3.696000e+00,7.792000e-01
4.311100e+00,-1.615000e-01
1.661820e+01,9.096000e-01
9.879600e+00,7.466000e-01
4.238300e+00,-1.277100e+00
1.600400e+01,9.681000e-01
4.349300e+00,-1.491800e+00
1.439380e+01,1.090000e-02
1.810560e+01,3.507700e+00
7.527300e+00,-4.433000e-01
1.121750e+01,6.088000e-01
5.204200e+00,1.756000e+00
8.805300e+00,2.276000e+00
1.318630e+01,9.819000e-01
1.652170e+01,4.372000e-01
1.163250e+01,1.575800e+00
4.800300e+00,1.581200e+00
1.826900e+01,3.422000e+00
1.419830e+01,1.657000e-01
1.765220e+01,6.721000e-01
6.932100e+00,-1.434000e-01
6.621500e+00,1.086700e+00
1.302340e+01,1.457200e+00
1.621280e+01,1.023700e+00
1.381830e+01,-8.272000e-01
1.571290e+01,8.007000e-01
1.833340e+01,8.847000e-01
1.857030e+01,3.093100e+00
1.557590e+01,6.843000e-01
4.120200e+00,-5.861000e-01
7.183800e+00,7.264000e-01
5.843800e+00,2.279900e+00
1.766510e+01,2.571000e+00
1.962240e+01,4.220000e-01
1.020110e+01,-9.942000e-01
9.901500e+00,-5.848000e-01
7.327000e+00,-9.252000e-01
8.131400e+00,1.333800e+00
1.385540e+01,-8.339000e-01
1.052890e+01,-1.327200e+00
1.365350e+01,-3.315000e-01
1.403010e+01,-2.793000e-01
1.683250e+01,-2.223000e-01
1.074630e+01,-7.397000e-01
8.377300e+00,1.370000e+00
3.887600e+00,-1.753300e+00
3.454500e+00,6.216000e-01
1.958550e+01,4.258000e-01
1.035390e+01,-1.391700e+00
1.116370e+01,1.295500e+00
1.001970e+01,-1.890000e-01
1.342690e+01,-2.017000e-01
1.811660e+01,2.104500e+00
5.560700e+00,1.537800e+00
1.825150e+01,1.296900e+00
3.030900e+00,1.668200e+00
3.616700e+00,1.060500e+00
1.577380e+01,2.917800e+00
1.650190e+01,-2.231000e-01
1.165930e+01,2.986400e+00
3.079800e+00,1.256500e+00
1.253670e+01,2.011400e+00
3.140100e+00,1.976300e+00
4.402900e+00,-5.336000e-01
1.169800e+01,3.012000e-01
4.827300e+00,-3.119000e-01
1.842380e+01,2.017800e+00
1.019850e+01,-7.000000e-02
1.776100e+01,1.375300e+00
1.658280e+01,-2.320000e-01
8.261800e+00,2.039400e+00
1.147280e+01,1.298900e+00
1.681220e+01,-1.386100e+00
1.447020e+01,5.146000e-01
1.866460e+01,2.262400e+00
1.368120e+01,-1.382200e+00
1.481580e+01,2.879900e+00
1.211050e+01,2.721600e+00
1.152020e+01,1.533700e+00
3.497400e+00,1.423500e+00
7.694000e+00,-5.030000e-01
5.667500e+00,2.596600e+00
8.754300e+00,2.330700e+00
1.297690e+01,1.840700e+00
7.837000e+00,2.253000e-01
1.725310e+01,-5.707000e-01
1.129970e+01,-1.608800e+00
1.986010e+01,3.961000e-01
9.620400e+00,1.353800e+00
3.483300e+00,4.022000e-01
3.106900e+00,9.151000e-01
1.529190e+01,1.035100e+00
1.465860e+01,1.690800e+00
1.074010e+01,-5.789000e-01
6.421600e+00,9.117000e-01
4.823200e+00,4.171000e-01
1.372330e+01,-1.397100e+00
1.645400e+01,-7.065000e-01
1.527860e+01,2.364300e+00
3.789400e+00,-3.038000e-01
1.059390e+01,-1.113500e+00
1.213160e+01,3.463400e+00
5.831300e+00,2.572700e+00
4.157100e+00,-6.013000e-01
1.137430e+01,6.757000e-01
1.068820e+01,-1.227000e-01
1.751720e+01,8.377000e-01
1.059580e+01,-1.386700e+00
6.725300e+00,7.463000e-01
7.378700e+00,-2.906000e-01
1.567490e+01,1.771300e+00
1.509050e+01,3.124700e+00
1.328500e+01,7.817000e-01
