8.414500e+00,2.850200e+00
1.600610e+01,2.188800e+00
1.487040e+01,3.078100e+00
7.559500e+00,3.573100e+00
2.176490e+01,3.383700e+00
4.574000e+00,7.974000e-01
1.863410e+01,2.332200e+00
3.868400e+00,2.228000e-01
1.994770e+01,1.666000e+00
1.356060e+01,1.690200e+00
7.319600e+00,2.446700e+00
8.449500e+00,-5.121000e-01
1.787680e+01,1.197000e+00
1.781220e+01,3.780400e+00
9.671100e+00,-2.743000e-01
1.368950e+01,1.934700e+00
1.551360e+01,-1.710000e-01
1.407730e+01,1.384000e+00
8.372100e+00,-6.735000e-01
1.311220e+01,2.179800e+00
2.494800e+01,3.421900e+00
6.636400e+00,3.053500e+00
2.020090e+01,-4.304000e-01
5.512100e+00,1.826000e-01
9.464300e+00,1.573600e+00
2.432680e+01,4.426700e+00
1.651350e+01,4.555300e+00
3.582800e+00,7.857000e-01
1.739490e+01,2.526800e+00
7.145100e+00,2.113100e+00
1.255650e+01,1.761000e+00
6.563100e+00,-5.331000e-01
1.483310e+01,3.780500e+00
5.707900e+00,1.157400e+00
1.116320e+01,2.701900e+00
1.472870e+01,1.181000e-01
2.492480e+01,8.230000e-01
4.856200e+00,6.990000e-02
2.228440e+01,2.083500e+00
3.382100e+00,3.829300e+00
1.624490e+01,2.734300e+00
1.650920e+01,4.091400e+00
1.133850e+01,2.116600e+00
1.977700e+01,1.576700e+00
1.524220e+01,2.212000e-01
9.692300e+00,2.650800e+00
2.230800e+01,9.142000e-01
1.407470e+01,-1.487400e+00
2.253650e+01,2.881600e+00
3.424700e+00,-1.695200e+00
1.334120e+01,1.835700e+00
1.679700e+01,-2.133000e-01
5.581600e+00,2.967200e+00
2.049540e+01,2.794000e-01
2.012140e+01,2.364100e+00
1.113260e+01,2.164200e+00
1.584170e+01,1.265600e+00
1.277770e+01,3.595300e+00
8.435400e+00,1.178100e+00
2.464670e+01,4.875000e-01
2.024830e+01,3.554400e+00
7.161800e+00,1.817300e+00
1.048250e+01,1.918900e+00
2.222380e+01,2.291400e+00
3.637800e+00,3.144600e+00
1.875340e+01,1.495100e+00
1.066240e+01,3.026800e+00
3.687000e+00,2.725500e+00
2.169660e+01,-2.894000e-01
1.738380e+01,1.306800e+00
9.871200e+00,2.135400e+00
1.272440e+01,6.660000e-02
3.730100e+00,2.165200e+00
2.165560e+01,2.401000e+00
9.434700e+00,-1.580600e+00
6.618600e+00,7.798000e-01
3.798800e+00,2.524300e+00
1.031220e+01,1.242900e+00
1.602310e+01,2.383600e+00
1.244150e+01,1.963700e+00
2.032310e+01,1.416700e+00
1.276180e+01,2.674000e+00
9.151800e+00,5.881000e-01
2.319880e+01,6.015800e+00
7.220900e+00,2.268800e+00
1.721590e+01,1.012000e+00
7.747600e+00,-2.562000e-01
2.061310e+01,1.424200e+00
1.511040e+01,1.159400e+00
1.842120e+01,1.800400e+00
1.225350e+01,1.749200e+00
8.287000e+00,1.272700e+00
1.041700e+01,1.000000e-02
8.743600e+00,-8.665000e-01
2.423560e+01,1.234000e-01
1.807400e+01,2.340000e+00
1.415630e+01,2.983500e+00
