8.538500e+00,9.722000e-01
3.148900e+00,5.214000e-01
1.764800e+01,1.775700e+00
1.599830e+01,1.586800e+00
2.455600e+00,6.058000e-01
1.963500e+01,-4.931000e-01
9.813300e+00,1.358700e+00
8.945900e+00,7.488000e-01
1.724410e+01,1.478200e+00
1.687480e+01,1.439800e+00
5.868700e+00,4.890000e-01
6.119600e+00,8.398000e-01
1.377740e+01,5.227000e-01
3.898800e+00,3.255000e-01
1.253150e+01,3.848000e-01
4.073600e+00,9.656000e-01
1.243010e+01,1.075900e+00
1.366100e+01,1.253800e+00
1.205250e+01,1.154700e+00
1.412650e+01,1.901200e+00
1.712220e+01,-1.541000e-01
1.078000e+01,1.109600e+00
8.063700e+00,2.039000e-01
1.057000e+01,1.758600e+00
4.928000e+00,1.202300e+00
1.471010e+01,8.246000e-01
1.888340e+01,4.915000e-01
1.668870e+01,-6.277000e-01
1.591660e+01,1.722600e+00
5.693900e+00,1.232500e+00
2.220600e+00,1.156400e+00
9.530400e+00,2.280000e-01
1.993500e+00,2.833000e-01
1.386240e+01,3.046000e-01
1.317650e+01,3.657000e-01
1.288580e+01,1.811500e+00
7.841400e+00,2.460800e+00
4.970800e+00,1.115300e+00
1.324790e+01,7.718000e-01
1.992550e+01,1.178600e+00
1.522240e+01,-7.500000e-02
3.699100e+00,6.541000e-01
1.312720e+01,4.939000e-01
1.125290e+01,5.274000e-01
1.950000e+00,1.042900e+00
8.249600e+00,8.070000e-01
1.303440e+01,1.595500e+00
1.484430e+01,4.382000e-01
1.168800e+01,1.080100e+00
1.648340e+01,-4.121000e-01
6.868200e+00,6.072000e-01
1.657450e+01,-2.638000e-01
3.119700e+00,1.917900e+00
1.109990e+01,-1.719000e-01
1.454090e+01,2.124200e+00
3.592500e+00,1.338100e+00
6.518400e+00,1.119800e+00
1.747050e+01,2.179400e+00
9.535100e+00,1.776900e+00
1.383940e+01,5.281000e-01
