2.455200e+01,4.440890e+01
1.549470e+01,2.627256e+02
1.357970e+01,2.577519e+02
2.306380e+01,1.660370e+02
9.407800e+00,-2.049006e+02
2.393210e+01,5.342725e+02
1.141010e+01,-4.332969e+02
2.220290e+01,7.323434e+02
1.687980e+01,2.265333e+02
7.881700e+00,3.268085e+02
1.079330e+01,8.326880e+01
1.732610e+01,1.622364e+02
1.847040e+01,1.101839e+03
1.554300e+00,4.506705e+02
8.922300e+00,-1.091148e+02
6.585400e+00,9.375270e+01
2.070630e+01,3.126742e+02
2.249000e+01,4.776822e+02
6.848500e+00,2.265573e+02
2.720600e+00,7.279680e+01
2.171540e+01,1.135979e+03
2.211080e+01,5.854584e+02
1.600890e+01,1.032313e+02
8.710000e+00,4.236591e+02
1.053270e+01,-4.744519e+02
1.846670e+01,2.912499e+02
2.153870e+01,1.267643e+03
1.487430e+01,6.488891e+02
1.159870e+01,1.389599e+02
3.321900e+00,1.913720e+01
1.860960e+01,5.645501e+02
2.034550e+01,4.260229e+02
2.403130e+01,8.313378e+02
2.035360e+01,5.453963e+02
1.406840e+01,1.154116e+02
7.233500e+00,1.800834e+02
1.308150e+01,1.139288e+02
1.512860e+01,3.066719e+02
7.559700e+00,3.187520e+01
2.464990e+01,1.239443e+03
1.503150e+01,2.346421e+02
8.112400e+00,-8.183700e+01
