9.040700e+00,2.144000e-01
4.020900e+00,-4.429000e-01
1.156920e+01,-2.703000e-01
6.232700e+00,-2.449500e+00
1.422290e+01,7.156000e-01
1.820230e+01,3.093400e+00
7.079300e+00,3.138800e+00
7.405500e+00,2.143500e+00
1.951300e+00,1.654400e+00
1.151290e+01,1.462700e+00
1.629930e+01,1.095700e+00
1.464800e+00,1.307900e+00
6.014400e+00,-1.919700e+00
1.657450e+01,3.645200e+00
3.945400e+00,2.814700e+00
1.890960e+01,6.813000e-01
1.160760e+01,-6.885000e-01
3.600100e+00,3.218900e+00
1.945560e+01,2.900800e+00
1.877680e+01,2.773500e+00
1.923960e+01,2.791400e+00
1.185380e+01,1.075600e+00
1.159850e+01,-1.412300e+00
1.377620e+01,1.491600e+00
1.137700e+01,-9.742000e-01
1.756900e+00,4.447000e-01
2.886500e+00,5.415000e-01
1.779130e+01,1.056500e+00
1.468110e+01,2.693600e+00
2.721300e+00,6.320000e-02
1.802070e+01,-2.156200e+00
1.871000e+00,3.277100e+00
3.165000e+00,3.029400e+00
1.661320e+01,8.068000e-01
1.818520e+01,3.175000e-01
9.719300e+00,1.339100e+00
1.418070e+01,2.220900e+00
9.267000e+00,-5.747000e-01
1.144310e+01,3.843000e-01
1.669060e+01,3.638100e+00
8.852800e+00,7.712000e-01
1.417030e+01,8.120000e-01
1.021240e+01,2.873600e+00
3.787700e+00,1.520800e+00
1.830330e+01,2.884000e-01
1.706710e+01,-5.346000e-01
2.213000e+00,1.330600e+00
1.452780e+01,2.479300e+00
1.179570e+01,2.413700e+00
7.175100e+00,2.267300e+00
1.831210e+01,7.662000e-01
8.482800e+00,-1.867000e-01
8.333900e+00,3.697800e+00
1.268340e+01,-2.383500e+00
6.757800e+00,-3.022000e-01
1.213500e+00,-8.483000e-01
1.434230e+01,3.198700e+00
9.245600e+00,1.600300e+00
1.479670e+01,3.266900e+00
1.206380e+01,1.869100e+00
4.260100e+00,3.552400e+00
1.572130e+01,-8.014000e-01
8.939600e+00,5.077000e-01
1.624150e+01,7.440000e-02
1.551410e+01,6.570000e-02
1.760800e+00,2.532600e+00
1.540560e+01,-1.380900e+00
1.922780e+01,2.470000e+00
1.860100e+01,3.543000e-01
6.635400e+00,9.654000e-01
7.376200e+00,3.354800e+00
1.942650e+01,1.207100e+00
1.409330e+01,1.442000e+00
1.311280e+01,6.976000e-01
5.317100e+00,1.249400e+00
1.241640e+01,2.026500e+00
5.012100e+00,-1.655700e+00
1.046030e+01,-5.609000e-01
1.255160e+01,1.452000e+00
1.178430e+01,1.859000e-01
2.222800e+00,1.775600e+00
5.905000e+00,4.746000e-01
1.951580e+01,5.084400e+00
9.473700e+00,2.665400e+00
1.931970e+01,1.725400e+00
4.266800e+00,-1.783200e+00
