6.939365e+00,3.083902e-01
1.124646e+01,-1.383811e-01
4.044351e+00,5.399412e-02
1.882320e+01,3.461601e-01
1.758708e+01,-5.607657e-02
2.275610e+01,8.553124e-02
2.378019e+01,-7.984141e-03
2.392066e+01,3.171312e-03
2.030575e+01,2.126280e-01
1.787032e+01,8.088198e-02
1.272831e+01,5.393004e-01
1.219396e+01,5.042059e-01
2.190972e+01,1.097310e-01
2.177354e+01,5.696649e-01
9.888020e+00,4.294550e-01
1.041964e+01,1.773781e-01
1.382043e+01,-2.525044e-02
1.928753e+01,1.571516e-01
1.174077e+01,-1.727496e-01
1.978935e+01,-3.100150e-01
1.237058e+01,6.420096e-01
1.288260e+01,1.336107e-01
2.290756e+01,-8.453473e-03
1.921445e+01,-4.443394e-03
1.661037e+01,3.293734e-01
1.876705e+01,1.271383e-01
2.261227e+01,2.028361e-01
6.897596e+00,1.957277e-01
2.477518e+01,7.118612e-02
1.700619e+01,-2.296996e-01
1.568864e+01,3.082092e-01
