2.281600e+00,7.592000e-01
4.912500e+00,1.304800e+00
1.926520e+01,8.064000e-01
1.516970e+01,1.074000e+00
1.321050e+01,-1.220000e-02
2.556200e+00,9.703000e-01
6.429800e+00,1.445600e+00
8.472400e+00,7.266000e-01
1.776750e+01,3.831000e-01
8.042100e+00,1.353700e+00
1.248630e+01,4.185000e-01
1.566430e+01,1.548400e+00
1.502530e+01,1.695800e+00
1.606860e+01,1.191800e+00
1.810280e+01,1.976000e-01
5.566200e+00,8.532000e-01
1.990860e+01,-1.718000e-01
1.408670e+01,3.407000e-01
5.629800e+00,-2.637000e-01
1.119500e+01,7.149000e-01
8.369100e+00,4.781000e-01
1.947600e+01,1.090800e+00
4.718600e+00,1.391800e+00
1.175560e+01,1.149300e+00
1.496180e+01,1.000200e+00
1.176310e+01,6.597000e-01
1.445530e+01,6.444000e-01
1.937670e+01,1.613700e+00
1.949650e+01,1.875400e+00
6.767900e+00,7.979000e-01
1.052440e+01,1.206100e+00
1.943310e+01,-1.411000e-01
3.650800e+00,1.952100e+00
8.022300e+00,1.568300e+00
1.962900e+01,1.808000e-01
1.853230e+01,-3.240000e-02
1.863600e+01,1.491000e+00
1.825260e+01,4.083000e-01
1.985340e+01,1.098900e+00
1.568350e+01,8.661000e-01
8.191900e+00,-1.401000e-01
1.006210e+01,1.040500e+00
1.334600e+01,1.083400e+00
1.356130e+01,5.940000e-01
7.614600e+00,5.587000e-01
1.230880e+01,3.403000e-01
1.151330e+01,1.369500e+00
1.542900e+00,1.127000e-01
8.125900e+00,1.710700e+00
4.402800e+00,-2.820000e-01
6.544400e+00,8.118000e-01
1.134430e+01,1.082900e+00
1.191450e+01,-2.162000e-01
1.592170e+01,-2.770000e-02
3.502600e+00,-4.569000e-01
1.361100e+00,1.991000e-01
1.993840e+01,1.674300e+00
1.556460e+01,8.394000e-01
3.486200e+00,9.868000e-01
1.327620e+01,1.544300e+00
5.337800e+00,1.379000e-01
1.358060e+01,1.034300e+00
1.099310e+01,2.075000e-01
1.457340e+01,5.486000e-01
8.895500e+00,-1.238000e-01
5.344000e+00,5.570000e-02
1.442940e+01,1.983400e+00
1.234730e+01,-4.741000e-01
1.160960e+01,3.437000e-01
8.314200e+00,6.505000e-01
4.404700e+00,7.970000e-02
8.366900e+00,7.330000e-02
8.912100e+00,1.450100e+00
1.769870e+01,1.348200e+00
1.444990e+01,3.742000e-01
7.444100e+00,1.940000e-02
1.674100e+01,9.338000e-01
8.636400e+00,8.617000e-01
1.878470e+01,8.550000e-01
2.178100e+00,-9.675000e-01
3.507800e+00,1.293300e+00
1.576670e+01,4.447000e-01
1.836110e+01,-2.696000e-01
4.225800e+00,-2.130000e-01
7.979000e+00,5.992000e-01
5.210500e+00,1.532200e+00
1.148590e+01,1.962500e+00
1.684900e+01,6.324000e-01
2.374100e+00,4.800000e-03
3.775300e+00,1.798000e-01
1.818890e+01,1.135300e+00
1.581650e+01,3.795000e-01
7.008100e+00,6.668000e-01
1.050630e+01,9.227000e-01
4.942300e+00,-2.238000e-01
1.315580e+01,7.744000e-01
1.021630e+01,2.144000e-01
2.445700e+00,5.097000e-01
9.856600e+00,1.251300e+00
1.457340e+01,-1.130000e-02
2.905100e+00,1.531700e+00
7.498400e+00,-3.880000e-02
1.043200e+00,7.189000e-01
9.799800e+00,4.492000e-01
1.654590e+01,8.986000e-01
1.997840e+01,-5.043000e-01
9.394800e+00,8.684000e-01
1.325730e+01,1.656400e+00
1.549690e+01,3.624000e-01
1.343030e+01,5.637000e-01
2.632400e+00,4.869000e-01
8.512400e+00,3.899000e-01
1.310720e+01,1.007600e+00
8.048800e+00,1.334400e+00
1.181650e+01,1.620000e-02
1.871710e+01,7.630000e-02
3.042800e+00,3.349000e-01
1.593800e+00,6.472000e-01
2.727600e+00,2.425000e-01
1.970970e+01,1.472100e+00
1.705740e+01,6.943000e-01
1.375900e+00,2.477000e-01
1.805380e+01,2.508000e-01
7.190100e+00,2.661400e+00
7.016200e+00,-3.731000e-01
8.575000e+00,1.469000e-01
1.147850e+01,-7.070000e-01
5.345500e+00,1.291300e+00
5.995400e+00,-1.244000e-01
4.223900e+00,4.332000e-01
1.454680e+01,-7.423000e-01
