1.999280e+01,5.288000e-01
1.999600e+01,6.995000e-01
5.540100e+00,5.291000e-01
5.919000e+00,-1.019800e+00
5.299300e+00,1.615000e+00
1.016550e+01,1.324400e+00
1.177610e+01,-6.681000e-01
1.715680e+01,4.785000e-01
2.033680e+01,1.301500e+00
1.218070e+01,9.162000e-01
1.021670e+01,2.291000e-01
2.064410e+01,2.286900e+00
2.219360e+01,4.744000e-01
8.152000e+00,1.091100e+00
1.461530e+01,-2.410000e-01
1.386830e+01,1.155500e+00
1.422570e+01,1.345700e+00
7.578400e+00,8.750000e-01
1.365760e+01,2.443000e-01
1.161480e+01,1.932300e+00
9.056800e+00,7.624000e-01
2.227020e+01,9.891000e-01
5.978800e+00,5.706000e-01
1.773310e+01,5.520000e-02
1.218330e+01,1.723000e-01
2.260830e+01,4.430000e-02
1.196720e+01,3.507000e-01
1.568190e+01,1.060000e+00
7.034600e+00,4.950000e-02
1.919740e+01,3.414000e-01
1.987430e+01,-3.051000e-01
1.030380e+01,2.145000e-01
2.112240e+01,1.719500e+00
7.408600e+00,5.800000e-01
2.091380e+01,1.891900e+00
2.361810e+01,5.262000e-01
9.107600e+00,3.185000e-01
1.211650e+01,-2.234000e-01
2.495520e+01,5.500000e-02
1.133140e+01,-1.387000e-01
1.445800e+01,3.422000e-01
2.233100e+01,1.189100e+00
1.211600e+01,3.432200e+00
1.691040e+01,4.447000e-01
6.664500e+00,1.713000e-01
2.062590e+01,9.049000e-01
1.565370e+01,1.212000e+00
1.611020e+01,5.530000e-02
6.359600e+00,1.440000e+00
6.015600e+00,-1.910000e-01
1.748620e+01,1.448200e+00
1.540050e+01,1.635200e+00
1.459800e+01,1.116600e+00
1.583620e+01,8.887000e-01
2.198110e+01,-1.810000e-02
1.995500e+01,4.377000e-01
5.889000e+00,5.637000e-01
1.168320e+01,1.292400e+00
1.294420e+01,1.262500e+00
1.419800e+01,1.071500e+00
1.154890e+01,2.022300e+00
6.811500e+00,4.612000e-01
7.756700e+00,5.840000e-02
1.189320e+01,9.478000e-01
9.261200e+00,1.809900e+00
1.807650e+01,7.665000e-01
8.487100e+00,6.211000e-01
5.717600e+00,1.281100e+00
