5.471200e+00,-2.158000e-01
1.386950e+01,3.034200e+00
1.358290e+01,4.965000e-01
1.431590e+01,1.768300e+00
1.139210e+01,3.923000e-01
7.136800e+00,1.632800e+00
1.831190e+01,3.309600e+00
1.221750e+01,1.696200e+00
1.561590e+01,3.035500e+00
1.102000e+01,2.095200e+00
4.609100e+00,4.683000e-01
1.432400e+01,1.543000e+00
1.143150e+01,1.605700e+00
3.400500e+00,7.179000e-01
8.831800e+00,1.938500e+00
1.461670e+01,1.660300e+00
1.845190e+01,2.576500e+00
8.166900e+00,8.765000e-01
1.164390e+01,1.900100e+00
8.724900e+00,8.236000e-01
1.118220e+01,4.998000e-01
9.638700e+00,1.880200e+00
1.713340e+01,4.117000e-01
5.612600e+00,1.487500e+00
1.142950e+01,2.712300e+00
1.540300e+01,1.962800e+00
1.369180e+01,1.568100e+00
3.623800e+00,1.963900e+00
1.081180e+01,1.276500e+00
9.459100e+00,-1.544000e-01
9.626600e+00,1.032800e+00
1.695150e+01,7.775000e-01
8.116200e+00,3.642000e-01
1.031470e+01,5.031000e-01
1.137070e+01,1.196900e+00
1.690570e+01,1.208400e+00
4.873200e+00,-3.427000e-01
8.551400e+00,8.448000e-01
1.158400e+01,9.687000e-01
1.455470e+01,-5.998000e-01
6.636800e+00,9.052000e-01
1.660280e+01,3.275300e+00
5.637600e+00,-1.411100e+00
1.750730e+01,2.409000e-01
7.635400e+00,1.487400e+00
1.435030e+01,3.197800e+00
9.517100e+00,2.656100e+00
3.507700e+00,5.619000e-01
1.031860e+01,-1.293300e+00
1.771290e+01,1.124400e+00
1.825040e+01,1.172100e+00
1.829590e+01,2.142500e+00
8.355800e+00,5.080000e-02
1.378300e+01,1.147100e+00
1.165350e+01,7.136000e-01
8.668400e+00,1.697900e+00
6.286300e+00,1.079200e+00
1.818270e+01,1.329600e+00
1.308520e+01,3.220000e-02
