1.640230e+01,2.730300e+00
2.835800e+00,5.815000e-01
2.391000e+00,1.394200e+00
2.070340e+01,3.961900e+00
2.173600e+00,1.470800e+00
2.052510e+01,1.928500e+00
1.576860e+01,3.235300e+00
7.916400e+00,1.065400e+00
2.331850e+01,1.323700e+00
1.362070e+01,2.501500e+00
1.999400e+01,2.245600e+00
1.884540e+01,5.371000e-01
1.384680e+01,-2.060000e-02
1.675650e+01,1.181300e+00
1.525180e+01,-4.090000e-02
1.414180e+01,-8.322000e-01
4.183200e+00,9.394000e-01
1.921240e+01,5.992000e-01
2.071230e+01,2.187400e+00
1.654970e+01,2.506900e+00
8.491700e+00,-2.182000e-01
1.512410e+01,3.198400e+00
1.791730e+01,-4.331000e-01
1.488050e+01,2.407500e+00
1.189670e+01,1.063000e-01
1.940580e+01,2.920600e+00
1.924790e+01,2.659600e+00
3.984700e+00,1.255000e-01
9.725700e+00,1.628900e+00
1.927200e+01,1.076700e+00
2.387850e+01,2.639600e+00
2.401220e+01,2.150800e+00
3.741500e+00,2.855400e+00
5.899000e+00,7.892000e-01
1.964340e+01,2.739800e+00
8.382200e+00,1.879600e+00
1.025220e+01,3.671700e+00
6.734000e+00,7.673000e-01
1.858690e+01,-1.734000e-01
3.161200e+00,2.157400e+00
1.982420e+01,2.660000e+00
1.025880e+01,1.833000e+00
1.019600e+00,9.814000e-01
5.328400e+00,2.099300e+00
9.777600e+00,1.315400e+00
1.840700e+00,1.293300e+00
8.736600e+00,4.836000e-01
1.749890e+01,-7.950000e-02
5.187000e+00,3.834000e-01
1.206900e+01,2.714500e+00
2.043170e+01,-1.337900e+00
9.925600e+00,1.629300e+00
1.017000e+00,2.016000e+00
1.712210e+01,1.906000e-01
2.478670e+01,-4.718000e-01
1.442810e+01,2.680000e-02
1.469790e+01,2.840100e+00
9.148300e+00,-2.475400e+00
3.954700e+00,2.449700e+00
