7.793274e-01,3.883661e-01
2.320035e+00,5.113272e-01
2.787042e+00,4.598922e-01
3.364950e-01,1.463626e+00
3.016530e+00,3.474099e-01
1.582928e+00,1.791546e+00
3.226059e+00,5.864637e-01
2.121768e+00,1.780158e-01
2.011774e+00,2.019702e-01
1.714655e+00,2.165849e+00
3.449474e+00,-3.744293e-01
1.548218e+00,1.130710e+00
2.280025e+00,1.296249e+00
1.779110e+00,8.654463e-01
2.547600e+00,4.412798e-01
1.505992e+00,1.183571e+00
2.425566e+00,-1.568847e-01
1.865874e+00,-1.418188e-01
2.468298e+00,1.983286e+00
1.422326e+00,-1.570273e-01
1.589891e+00,1.603579e+00
1.201167e+00,1.398575e+00
3.306921e+00,-6.126246e-02
1.327589e+00,1.161075e+00
2.151289e+00,3.460837e-01
1.128727e+00,8.351397e-01
4.087882e+00,-1.207636e-01
1.146729e+00,5.090178e-01
3.610460e+00,4.035003e-01
2.170570e+00,4.784962e-01
1.039283e+00,-7.088649e-01
2.870996e+00,5.454583e-01
2.533199e-01,4.264029e-01
1.123480e+00,8.298044e-01
3.177400e+00,2.956464e-01
2.015721e+00,-1.708751e-01
3.458190e+00,4.671267e-01
2.881646e+00,6.720351e-01
2.538036e+00,1.144955e-01
3.075946e+00,6.986807e-01
3.880850e+00,6.289456e-02
7.867638e-01,6.920256e-02
3.077392e+00,1.205245e+00
1.818785e+00,2.154113e-01
2.136662e+00,6.947811e-02
2.711881e+00,-6.541790e-01
8.387369e-02,7.668084e-01
3.577698e+00,7.670043e-01
1.558095e+00,1.164078e+00
1.499388e+00,3.163923e-02
1.093084e+00,8.474771e-01
1.104225e+00,4.572384e-01
2.848170e+00,-2.801464e-01
1.770182e+00,8.476524e-01
3.786880e+00,-1.842871e-01
2.211864e+00,-7.654298e-01
2.306436e+00,-8.998668e-02
2.330992e+00,1.247307e-01
2.201669e+00,1.716095e+00
2.144416e+00,2.444776e-01
2.149480e+00,2.571785e-01
2.642613e+00,6.730378e-01
2.614841e+00,3.027292e-01
8.961306e-01,8.486382e-01
2.983985e+00,6.340649e-01
2.562102e+00,-6.959936e-01
4.032801e+00,-1.128559e-01
1.846786e+00,-2.835141e-01
1.861615e+00,1.065610e+00
3.246274e+00,9.676294e-01
3.093319e+00,5.562545e-01
3.875105e+00,3.571814e-01
3.809093e+00,-1.314660e-01
2.515005e+00,4.016997e-01
3.938588e+00,1.604061e+00
3.590716e+00,1.115976e+00
2.833912e+00,1.213091e+00
7.649556e-01,1.581711e+00
1.229400e+00,-1.802998e-02
1.080549e+00,4.100420e-01
1.661069e+00,1.459861e+00
1.195082e+00,1.095702e+00
1.776800e+00,7.568942e-01
1.283821e+00,1.260861e+00
2.720697e+00,1.857636e-01
2.055882e+00,4.604734e-01
3.015345e+00,5.481562e-01
9.567567e-01,1.699058e+00
1.902942e+00,1.341152e+00
3.361110e+00,1.128807e+00
2.464080e+00,1.798966e+00
1.205848e+00,8.869447e-01
2.902473e+00,-4.669366e-01
1.004234e+00,1.009984e+00
3.384287e+00,2.910667e-02
4.224480e-01,-2.454675e-01
4.895014e-01,9.444824e-01
3.043585e+00,9.243350e-01
2.780042e+00,7.617969e-01
1.138838e+00,8.431550e-01
3.130836e+00,1.574336e-01
2.413546e+00,1.020379e+00
2.601031e+00,1.227078e+00
2.405241e+00,5.237802e-01
3.827725e+00,9.854501e-01
2.657913e+00,2.401606e-01
3.174352e+00,2.175987e-01
2.124647e+00,3.137403e-01
1.415301e-01,1.070584e+00
3.002152e+00,1.157232e+00
6.209602e-01,2.119361e+00
4.223182e+00,3.904795e-01
3.017808e+00,9.162256e-01
1.510284e+00,8.429635e-01
8.939546e-01,4.406785e-02
3.327255e+00,4.421101e-01
2.869668e+00,1.754260e+00
1.385371e+00,1.215979e+00
2.318285e+00,1.038358e+00
3.646312e+00,-3.875330e-01
3.611391e+00,6.299431e-01
1.459889e+00,-1.974926e-01
1.630695e+00,7.611121e-01
1.589027e+00,3.787988e-01
4.137354e+00,-1.157537e-01
2.754112e+00,1.859025e-01
2.065077e-02,4.305434e-01
1.088290e+00,9.367157e-01
3.589531e+00,1.008706e+00
7.171687e-01,-6.702385e-01
