3.273700e+00,4.766000e-01
2.001000e+00,1.319000e-01
1.908460e+01,4.019000e-01
4.930400e+00,4.847000e-01
9.555900e+00,2.755000e-01
1.188140e+01,3.370000e-01
1.985540e+01,9.795000e-01
1.168200e+01,4.065000e-01
1.819710e+01,2.759000e-01
1.895940e+01,-6.470000e-02
1.498300e+01,5.248000e-01
7.001900e+00,4.091000e-01
1.585560e+01,6.900000e-02
1.080700e+00,1.016800e+00
1.236540e+01,-2.425000e-01
2.575000e+00,3.740000e-01
1.986730e+01,8.362000e-01
