2.156950e+01,3.632000e-01
1.169700e+01,5.880000e-02
2.063390e+01,-5.422000e-01
1.608560e+01,-1.259000e-01
1.807870e+01,4.472000e-01
1.255640e+01,2.683000e-01
1.412230e+01,2.238000e-01
1.616920e+01,-8.930000e-02
2.258900e+01,-1.087200e+00
8.532600e+00,5.595000e-01
1.830680e+01,8.920000e-02
1.880910e+01,6.207000e-01
9.394600e+00,-3.340000e-02
9.261100e+00,-4.573000e-01
1.938380e+01,6.770000e-01
7.494900e+00,2.343000e-01
8.036700e+00,2.218000e-01
1.087880e+01,5.906000e-01
2.462550e+01,1.248000e-01
2.494590e+01,6.088000e-01
2.413010e+01,3.980000e-01
8.000700e+00,1.129200e+00
1.368300e+01,5.141000e-01
6.170400e+00,2.662000e-01
2.056090e+01,8.209000e-01
9.411200e+00,-3.251000e-01
2.120480e+01,-1.226000e-01
9.226900e+00,-4.637000e-01
7.947500e+00,-1.610000e-02
1.432950e+01,8.081000e-01
6.725500e+00,1.139800e+00
6.222300e+00,1.198100e+00
1.960100e+01,1.232300e+00
1.949570e+01,8.391000e-01
8.150200e+00,3.054000e-01
8.872900e+00,4.880000e-02
2.326580e+01,2.617000e-01
8.118000e+00,5.293000e-01
2.365540e+01,-1.224000e-01
2.364030e+01,4.141000e-01
2.229770e+01,-1.910000e-02
1.367650e+01,3.512000e-01
6.128400e+00,9.203000e-01
1.001600e+01,-9.042000e-01
1.822730e+01,5.608000e-01
1.436310e+01,4.689000e-01
1.453160e+01,2.994000e-01
2.202600e+01,5.635000e-01
1.536720e+01,2.058000e-01
1.306860e+01,1.850700e+00
8.432000e+00,-2.385000e-01
2.229030e+01,8.147000e-01
1.944680e+01,1.032200e+00
2.498380e+01,8.202000e-01
1.199160e+01,2.109300e+00
2.255980e+01,1.688000e-01
1.101390e+01,8.104000e-01
1.741530e+01,4.447000e-01
1.661970e+01,-3.730000e-02
1.715240e+01,2.865000e-01
2.306940e+01,1.792000e-01
1.051510e+01,-2.798000e-01
2.044170e+01,2.368000e-01
