6.151410e+00,1.695511e+01
5.975869e+00,1.359220e+01
1.665712e+01,-2.322739e-01
2.024488e+01,1.459969e+01
7.104569e+00,6.713988e+00
2.227410e+01,-2.874445e+00
1.345762e+01,3.293849e+01
1.962603e+01,1.153554e+01
2.210963e+01,2.402136e+01
2.083577e+01,7.475235e+00
9.793909e+00,-1.227268e+01
6.287656e+00,7.588845e+00
2.255731e+01,3.325669e+00
6.364921e+00,1.727566e+01
2.433713e+01,4.007399e+00
1.615833e+01,-2.829020e+00
5.970875e+00,5.067852e+00
2.252392e+01,1.508771e+01
1.145327e+01,1.825510e+01
2.246603e+01,7.349146e+00
1.847858e+01,2.062776e+01
1.345579e+01,1.755543e+01
1.728992e+01,4.348782e+00
1.434041e+01,1.278942e+01
1.129856e+01,-1.824250e+00
5.549217e+00,1.755247e+01
1.239823e+01,1.231363e+01
1.810556e+01,1.821307e+01
5.725711e+00,-1.001515e+01
1.722772e+01,1.397270e+01
2.396995e+01,1.395258e+01
2.389892e+01,2.251492e+01
1.744410e+01,1.409182e+01
1.482524e+01,4.909592e+00
8.559663e+00,1.621894e+01
2.009117e+01,1.032223e+01
1.894830e+01,-1.144873e+00
2.065045e+01,-5.514567e-01
1.045239e+01,1.081167e+01
2.050728e+01,-1.572613e+00
1.523016e+01,8.156250e-01
1.093474e+01,-2.854188e+00
1.736362e+01,-9.722834e+00
5.786081e+00,-9.213208e+00
1.102593e+01,1.374803e+01
1.201002e+01,5.601616e+00
5.289211e+00,2.732346e+01
8.898109e+00,7.307031e+00
1.055864e+01,1.656326e+01
1.270692e+01,1.194405e+01
1.132139e+01,-5.755142e+00
1.909232e+01,9.744599e+00
8.600169e+00,-4.603845e+00
1.432710e+01,7.599452e+00
1.051678e+01,1.562605e+00
2.120441e+01,1.670666e+01
1.437771e+01,7.747637e+00
2.158726e+01,2.180012e+01
5.701848e+00,-5.189642e+00
8.652841e+00,-9.258233e-01
7.361293e+00,6.760740e+00
1.520546e+01,6.470804e+00
5.461895e+00,-3.581660e+00
1.812316e+01,-2.373103e-01
7.919042e+00,5.571826e+00
2.122355e+01,-1.597235e+00
9.126517e+00,4.554027e+00
2.436408e+01,-4.174491e+00
2.330940e+01,1.271511e+01
8.322078e+00,2.137607e+00
1.336481e+01,1.032721e+01
1.801703e+01,-3.067507e+00
1.234494e+01,1.438639e+01
1.327928e+01,5.164686e+00
1.494106e+01,5.421146e-01
7.105981e+00,-1.234744e+01
5.422675e+00,2.231309e+01
1.117010e+01,1.528790e+01
1.727034e+01,1.950842e+01
1.540200e+01,4.180787e+00
1.478327e+01,1.533644e+01
1.581447e+01,-4.996060e+00
5.116678e+00,4.512322e+00
9.062445e+00,1.409118e+01
2.358915e+01,1.593771e+01
6.920625e+00,6.017785e+00
2.435925e+01,1.219415e+01
1.619556e+01,1.659315e+01
8.160060e+00,9.794697e+00
1.240117e+01,9.877203e-01
2.054399e+01,1.228197e+01
2.411713e+01,1.200526e+01
6.382018e+00,1.014985e+01
1.487476e+01,7.687134e+00
2.096310e+01,2.799315e+01
1.842129e+01,2.388441e+01
2.384306e+01,3.211753e+00
2.432527e+01,1.643512e+01
1.672363e+01,-4.466253e+00
2.043638e+01,8.969658e+00
1.024805e+01,1.113283e+00
2.422645e+01,-5.012969e+00
1.061436e+01,5.296057e+00
1.722320e+01,-7.646966e-01
1.998142e+01,8.791933e+00
6.532534e+00,-5.835630e+00
2.098126e+01,2.073043e+01
1.361953e+01,1.368229e+01
1.130246e+01,9.798045e+00
8.532200e+00,-3.864114e+00
1.841161e+01,7.721488e+00
1.651770e+01,1.736084e+01
2.449214e+01,1.328880e+01
1.964178e+01,-3.210863e+00
1.094112e+01,2.531470e+01
5.599676e+00,-3.207844e-01
6.911724e+00,-5.871794e-01
1.826604e+01,9.786940e+00
