1.524058e+01,8.962899e-01
8.892746e+00,1.469330e+00
2.413566e+01,6.311605e-01
1.121512e+01,1.190580e+00
2.327806e+01,-1.006410e+00
7.657966e+00,1.371390e+00
2.450225e+01,1.785610e+00
1.176274e+01,-5.786388e-02
2.142462e+01,1.903627e+00
1.408741e+01,3.184676e+00
1.196350e+01,-2.136449e-02
1.160230e+01,-6.773700e-01
1.803869e+01,-5.398611e-02
1.655794e+01,-1.264119e-01
