9.065681e+00,1.346466e+01
1.747629e+01,-2.448834e+00
1.576198e+01,2.722074e+00
1.730462e+01,1.469733e+01
1.269789e+01,-8.921252e+00
1.790347e+01,1.006576e+01
2.437742e+01,1.724890e+01
1.254246e+01,-1.549689e-01
2.450820e+01,1.294650e+01
1.422373e+01,-8.164530e+00
1.572443e+01,1.596084e+01
2.139805e+01,1.438106e+01
1.750982e+01,1.944254e+01
1.568674e+01,1.044045e+01
1.312030e+01,4.127854e+00
1.413264e+01,-5.215037e-01
1.882294e+01,-4.743620e-01
1.547482e+01,5.498547e+00
2.333842e+01,1.818042e+01
1.828773e+01,7.807437e+00
1.716371e+01,1.208918e+00
1.647874e+01,2.263152e+01
2.287423e+01,2.094252e+01
1.125599e+01,1.463339e+01
1.593456e+01,-4.681299e+00
1.833773e+01,4.081382e+00
2.022334e+01,-1.236719e+00
1.294638e+01,7.996655e+00
2.436095e+01,2.747479e+01
1.515406e+01,2.893616e+01
2.045678e+01,-6.901402e+00
1.355180e+01,2.850265e+00
1.068796e+01,6.568965e+00
1.102949e+01,1.318845e+01
1.696854e+01,1.753841e+01
1.575337e+01,2.478481e+01
2.029528e+01,1.277471e+01
1.444625e+01,3.619045e+01
1.061104e+01,1.289281e+01
2.471438e+01,5.928771e+00
1.685997e+01,4.980336e+00
1.650190e+01,1.783582e+01
1.022501e+01,9.229619e+00
1.795020e+01,2.289540e+01
1.779872e+01,3.963476e+00
1.391402e+01,3.948839e+01
9.373124e+00,-6.981961e+00
2.147804e+01,1.743134e+01
2.179447e+01,3.434082e+01
1.731239e+01,3.145257e+01
2.387436e+01,2.128561e+01
1.840917e+01,7.298818e+00
1.762322e+01,2.418479e+01
1.483289e+01,-6.026930e+00
1.590946e+01,2.303152e+01
1.703887e+01,-1.922599e+00
9.084477e+00,8.880970e+00
9.140406e+00,1.165698e+01
1.123704e+01,1.795315e+01
2.208004e+01,1.246882e+01
1.746375e+01,1.631319e+01
2.077555e+01,-2.041549e+01
2.388362e+01,-1.226776e-01
1.668988e+01,3.117493e+00
1.907272e+01,2.930567e+01
2.069540e+01,2.776047e+01
1.611641e+01,7.232120e+00
9.702006e+00,9.446522e+00
1.085124e+01,-6.197924e+00
1.317450e+01,3.314542e+00
2.054693e+01,3.080300e+01
1.959910e+01,1.496594e+01
9.462613e+00,2.023270e+01
1.829926e+01,3.744483e+01
2.037864e+01,1.175716e+01
1.219310e+01,5.384633e+00
1.132659e+01,9.048444e+00
1.161527e+01,1.642664e+01
1.627657e+01,3.554942e+00
9.563383e+00,1.550148e+01
1.241964e+01,2.830842e+01
2.363775e+01,2.606080e+01
2.386656e+01,2.800608e+01
1.007939e+01,-2.150897e+01
1.877082e+01,1.990148e+01
2.047677e+01,1.205489e+01
1.115484e+01,1.782367e+01
1.626400e+01,-5.098275e+00
1.690247e+01,1.631907e+01
1.461039e+01,-3.092987e+00
1.176673e+01,1.181231e+01
2.492837e+01,2.844522e+01
1.115180e+01,7.714935e+00
1.310881e+01,2.166245e+01
9.022426e+00,5.424010e+00
2.108291e+01,1.001758e+01
2.095139e+01,3.167865e+01
1.802308e+01,1.225930e+01
2.052989e+01,9.341030e+00
1.121376e+01,1.093422e+01
1.706474e+01,1.037499e+00
1.393731e+01,1.906621e+01
2.037254e+01,1.808816e+01
2.160251e+01,1.761792e+01
1.120708e+01,1.593585e+01
2.171135e+01,3.378595e-01
2.007681e+01,2.423359e+01
2.148177e+01,5.090302e+01
2.064459e+01,2.214956e-01
1.391802e+01,-3.423456e+00
