1.440331e+00,8.735501e-01
1.820017e+00,1.528921e+00
1.167268e+00,1.126502e-01
1.548736e+00,-3.467091e-01
2.686333e+00,1.502126e+00
9.226794e-01,3.814134e-01
3.146042e+00,7.367481e-01
2.044146e+00,1.585617e+00
-4.937232e-01,6.441991e-01
1.030824e+00,9.521854e-01
1.656901e+00,-3.984075e-01
1.315399e+00,3.589351e-01
2.407999e+00,1.005436e-01
2.393022e-01,2.015595e+00
1.476293e+00,1.093008e+00
1.025310e+00,7.762800e-01
2.330204e+00,2.112044e+00
2.331429e+00,2.362591e-01
1.044252e+00,2.421300e-01
3.286751e+00,-3.225016e-02
1.993094e+00,5.544195e-01
2.045482e+00,8.725835e-01
4.137653e-01,-4.690877e-01
2.587055e+00,1.430667e+00
1.101737e+00,4.146475e-01
1.340555e+00,1.116589e+00
-2.704966e-01,6.605748e-01
1.441962e+00,1.617734e+00
1.492330e+00,-9.819928e-02
6.362956e-01,6.792034e-01
7.376761e-01,1.837019e-01
1.637711e+00,7.358793e-01
1.836304e+00,1.343916e+00
1.098091e+00,1.740662e+00
1.051729e+00,7.851591e-01
1.163262e+00,2.784502e+00
2.204836e+00,1.005588e+00
2.718426e+00,7.800657e-01
2.701055e+00,4.643912e-01
1.826859e+00,1.792050e+00
1.153948e+00,9.086088e-01
4.185453e-01,2.500494e-01
4.669729e-01,3.616156e-01
1.483388e+00,8.331626e-01
1.881387e+00,7.628049e-02
1.668601e+00,1.071619e+00
5.873160e-01,1.433245e+00
3.075813e+00,9.936402e-01
3.731558e-01,9.584987e-01
1.383842e+00,7.268201e-01
1.667009e+00,8.702167e-01
1.734068e+00,1.219990e+00
2.913259e+00,-6.993498e-03
5.116289e-01,4.525208e-01
1.652324e+00,3.130885e-01
7.594514e-01,-3.605906e-01
1.650053e+00,-6.327297e-01
5.930171e-01,9.077562e-01
2.076820e+00,7.034215e-01
1.635225e+00,5.974690e-01
1.455013e+00,1.720230e+00
1.225840e+00,1.362675e-01
1.822610e+00,-4.709073e-01
2.331745e+00,2.541815e+00
2.754431e+00,-5.383477e-01
8.944378e-01,-1.842174e+00
1.767542e+00,6.409699e-01
1.634710e+00,1.388669e+00
1.368273e+00,8.602263e-01
1.538723e+00,2.374334e+00
7.325351e-01,1.071770e+00
5.050947e-01,1.729994e-01
1.735465e+00,2.072702e-01
4.631500e-02,1.555839e+00
2.995972e+00,-1.106308e-01
2.947810e+00,9.073045e-01
4.799076e-01,4.457067e-01
-5.619361e-01,5.889845e-01
8.078372e-01,8.316290e-01
1.153423e+00,-8.938187e-01
2.892601e+00,3.071450e+00
1.026128e+00,6.228048e-01
7.200777e-01,1.789707e+00
6.765591e-01,-3.865585e-01
4.784282e-01,1.346673e+00
1.036453e+00,-3.992651e-01
1.552038e+00,1.877919e+00
1.175671e-01,1.645573e-01
7.285460e-01,4.492619e-01
6.774857e-01,1.349962e+00
1.170628e+00,-9.046901e-03
1.017701e+00,3.631923e-01
1.942783e+00,9.180850e-01
2.211610e-01,2.015806e-01
1.326353e+00,7.946743e-01
1.820954e+00,1.438610e+00
9.554372e-01,2.961793e-01
2.027746e+00,1.065390e+00
