1.474120e+01,-5.230000e-01
1.041710e+01,1.865000e-01
1.324200e+01,-1.008000e-01
2.431700e+01,5.900000e-01
1.739200e+01,5.745000e-01
1.884070e+01,3.685000e-01
7.613100e+00,-3.266000e-01
2.049210e+01,-3.446000e-01
1.678140e+01,2.497000e-01
1.073150e+01,3.755000e-01
1.651570e+01,1.415000e-01
1.850410e+01,4.923000e-01
5.821900e+00,4.717000e-01
2.332650e+01,4.616000e-01
1.819490e+01,6.086000e-01
7.414800e+00,-2.929000e-01
1.114650e+01,4.290000e-01
2.105700e+01,-4.768000e-01
7.267600e+00,-1.248000e-01
2.258250e+01,-2.450000e-02
1.803930e+01,6.019000e-01
1.096760e+01,4.372000e-01
1.155920e+01,6.248000e-01
2.294670e+01,3.157000e-01
1.106020e+01,5.026000e-01
2.128580e+01,-5.999000e-01
1.843530e+01,5.131000e-01
1.269480e+01,3.562000e-01
9.309500e+00,-3.169000e-01
1.921520e+01,7.980000e-02
1.794440e+01,5.886000e-01
9.039300e+00,-4.552000e-01
2.425700e+01,5.444000e-01
5.730500e+00,4.907000e-01
2.405070e+01,5.258000e-01
1.883200e+01,2.880000e-01
1.004250e+01,7.000000e-04
2.129880e+01,-4.743000e-01
1.620090e+01,-3.330000e-02
1.281890e+01,1.573000e-01
5.747300e+00,3.969000e-01
1.841450e+01,5.223000e-01
1.975930e+01,-2.616000e-01
8.100000e+00,-4.388000e-01
2.298240e+01,3.412000e-01
1.011120e+01,1.057000e-01
1.190460e+01,5.351000e-01
1.179380e+01,6.343000e-01
1.900560e+01,2.318000e-01
7.363300e+00,-2.583000e-01
2.171400e+01,-4.383000e-01
2.229570e+01,-8.570000e-02
1.278990e+01,2.574000e-01
1.317680e+01,-5.350000e-02
2.221010e+01,-1.351000e-01
5.170900e+00,6.048000e-01
2.399940e+01,6.121000e-01
7.979000e+00,-4.500000e-01
