1.149111e+01,3.628797e-01
1.146756e+01,8.347556e-01
1.241274e+01,2.383192e-01
2.449364e+01,1.304742e+00
1.305859e+01,4.551683e-01
1.233673e+01,3.810210e-01
1.448929e+01,2.515089e-01
1.295074e+01,1.062600e+00
7.374936e+00,6.742831e-01
1.847690e+01,1.046833e+00
8.614959e+00,-6.643714e-01
2.316422e+01,5.898178e-01
2.385242e+01,1.221014e+00
1.395458e+01,9.826248e-01
1.655797e+01,3.895996e-01
1.759561e+01,3.010463e-01
1.584062e+01,1.182173e-02
1.987720e+01,-3.915080e-01
1.933134e+01,8.963250e-01
8.644687e+00,5.971543e-01
2.156540e+01,5.862876e-01
8.459350e+00,-6.830396e-03
1.179894e+01,7.612874e-01
1.596753e+01,-1.722977e-01
1.051927e+01,4.364318e-01
1.511254e+01,-2.288100e-01
1.615607e+01,1.100172e-01
7.114083e+00,-5.858389e-02
2.279616e+01,7.829239e-01
1.855094e+01,9.942294e-01
1.398778e+01,1.364324e+00
1.592569e+01,-1.908778e-01
2.050768e+01,-1.719155e-01
1.316180e+01,7.480373e-03
2.237706e+01,8.977085e-01
1.079199e+01,3.769024e-01
1.178009e+01,6.987169e-02
1.953951e+01,1.036845e+00
2.073405e+01,-6.555443e-01
1.006191e+01,-7.565261e-01
1.505591e+01,-2.641737e-02
1.357715e+01,1.336191e-01
1.358093e+01,3.678483e-01
2.000294e+01,1.009236e+00
1.863592e+01,7.938239e-01
2.349961e+01,1.020795e+00
2.278400e+01,2.576619e-01
2.374070e+01,7.088122e-01
2.086089e+01,4.051577e-01
1.525061e+01,-4.655823e-03
2.192912e+01,-5.488025e-02
8.169024e+00,3.432873e-02
1.986709e+01,7.044302e-01
1.995355e+01,7.989265e-01
1.426465e+01,6.671024e-01
2.039059e+01,9.166099e-01
1.880216e+01,5.793077e-01
1.717487e+01,7.202916e-01
1.728435e+01,7.720459e-01
7.461067e+00,-1.277444e-02
1.710061e+01,6.342988e-01
2.157603e+01,1.783389e-01
1.132528e+01,1.209605e-01
2.426189e+01,8.452501e-01
1.249926e+01,8.291568e-01
1.590611e+01,4.726174e-01
1.144667e+01,5.582578e-01
1.139967e+01,1.233342e+00
1.045434e+01,-1.108396e-01
2.073103e+01,-2.372997e-02
1.393096e+01,1.824870e-01
1.183197e+01,1.091920e+00
9.602097e+00,-5.193732e-01
1.258258e+01,4.495608e-01
1.859912e+01,1.752406e-01
1.981290e+01,5.519028e-01
1.593134e+01,-6.722296e-01
2.216158e+01,2.997560e-01
1.118739e+01,4.652052e-01
1.832226e+01,1.437016e+00
1.748382e+01,1.048887e+00
2.486552e+01,3.419678e-01
2.421756e+01,7.706671e-01
1.990652e+01,5.334125e-01
2.185821e+01,-4.570655e-01
1.371926e+01,9.212162e-01
1.133743e+01,2.220064e-01
1.161340e+01,6.544655e-01
1.634215e+01,1.094555e+00
1.327194e+01,1.040235e+00
7.761174e+00,7.005756e-01
8.905495e+00,2.370049e-01
1.214882e+01,3.930066e-02
7.168864e+00,1.283456e+00
9.711241e+00,-3.503626e-01
1.075926e+01,-3.191163e-01
1.079579e+01,8.082313e-01
7.160040e+00,4.050842e-01
1.682869e+01,8.269083e-01
2.140250e+01,6.645927e-01
1.492827e+01,-8.144126e-01
1.345749e+01,4.247643e-01
8.738250e+00,-3.822474e-01
2.437368e+01,2.142457e+00
2.078345e+01,-3.053324e-01
1.805239e+01,2.302819e-01
2.098901e+01,4.570625e-01
9.769837e+00,-1.121545e+00
2.427495e+01,5.965748e-01
2.102015e+01,-1.556737e-01
1.156917e+01,1.157264e+00
8.699980e+00,3.601288e-01
1.576718e+01,-4.352366e-01
1.479679e+01,6.097702e-01
1.591674e+01,-7.666746e-02
1.022399e+01,6.323761e-01
1.430501e+01,6.547348e-01
1.223150e+01,8.935198e-01
1.451575e+01,9.162501e-01
1.359242e+01,-2.023449e-01
1.755122e+01,1.259376e+00
1.606550e+01,1.284340e+00
1.955439e+01,1.020688e-01
2.227778e+01,-1.426968e-01
1.839027e+01,8.696969e-01
1.864990e+01,4.047678e-01
2.379210e+01,1.443396e-01
2.009602e+01,-3.940005e-01
