4.997600e+00,3.540000e-01
1.307630e+01,1.473200e+00
1.821820e+01,2.913000e-01
2.700200e+00,1.377700e+00
7.503300e+00,-2.045000e-01
9.324800e+00,1.426800e+00
4.368900e+00,-5.392000e-01
3.887100e+00,6.929000e-01
7.904300e+00,-1.563900e+00
1.900330e+01,1.009400e+00
8.334000e+00,-6.560000e-02
1.839060e+01,4.577000e-01
6.523700e+00,1.449800e+00
4.434100e+00,1.275000e-01
1.240630e+01,1.254500e+00
6.820000e+00,4.390000e-02
1.783130e+01,-1.070000e-01
8.654500e+00,1.710600e+00
4.713100e+00,-1.064700e+00
1.714970e+01,-1.191000e-01
2.994300e+00,9.762000e-01
7.843000e+00,-7.203000e-01
1.811660e+01,7.183000e-01
1.142270e+01,-4.183000e-01
4.514800e+00,2.546000e-01
5.034300e+00,-1.857000e-01
1.222010e+01,1.375300e+00
9.332300e+00,1.701500e+00
1.226260e+01,1.408700e+00
1.876800e+01,1.615600e+00
1.966470e+01,4.635000e-01
1.684800e+00,4.022000e-01
3.245400e+00,1.798900e+00
1.258920e+01,1.806000e+00
1.480120e+01,3.240000e-01
1.038600e+01,-8.780000e-02
1.823430e+01,-3.280000e-02
1.128980e+01,-1.257800e+00
1.372270e+01,-2.076000e-01
7.897300e+00,-3.373000e-01
1.620790e+01,8.579000e-01
1.554370e+01,1.413800e+00
7.413400e+00,-4.205000e-01
5.221600e+00,8.762000e-01
2.348900e+00,1.092800e+00
6.154100e+00,1.789000e+00
1.836790e+01,7.584000e-01
4.996900e+00,-1.226000e-01
1.674390e+01,5.348000e-01
1.604360e+01,1.174100e+00
6.696900e+00,9.269000e-01
