2.100380e+01,4.582850e+01
1.969000e+01,5.116431e+02
1.233240e+01,4.474070e+01
2.069080e+01,3.850763e+02
1.794560e+01,2.855022e+02
1.061550e+01,2.117060e+02
6.264700e+00,2.231180e+01
9.298600e+00,1.998383e+02
6.233600e+00,1.645507e+02
1.429510e+01,1.745259e+02
5.282100e+00,-4.209567e+02
1.865460e+01,-7.946950e+01
1.695430e+01,3.485419e+02
1.097200e+01,6.301776e+02
1.527830e+01,-1.092151e+02
1.498920e+01,4.789621e+02
5.585300e+00,6.242731e+02
1.333820e+01,6.776410e+02
1.160510e+01,3.094094e+02
1.537800e+01,5.282544e+02
1.492770e+01,-2.710379e+02
2.248880e+01,5.858632e+02
1.463950e+01,4.736068e+02
1.886750e+01,-1.125995e+02
1.880860e+01,2.967202e+02
9.304000e+00,3.097238e+02
1.283280e+01,2.976414e+02
2.006380e+01,6.709690e+02
6.687700e+00,1.107486e+02
2.498770e+01,1.463062e+03
1.183910e+01,-1.182188e+02
1.519460e+01,2.399487e+02
2.089860e+01,6.622423e+02
7.839800e+00,2.248500e+00
2.140920e+01,7.055593e+02
6.703300e+00,-1.445009e+02
1.291440e+01,-2.520967e+02
1.997050e+01,9.882875e+02
5.594000e+00,2.556294e+02
1.140210e+01,4.492457e+02
5.484600e+00,-2.008600e+02
2.040880e+01,1.768439e+02
5.970000e+00,-1.011070e+02
2.219330e+01,4.323713e+02
7.644200e+00,1.029715e+02
2.098200e+01,5.570542e+02
9.424300e+00,1.393491e+02
2.196430e+01,9.217261e+02
2.221630e+01,7.282071e+02
1.823750e+01,1.602561e+02
2.402830e+01,4.446511e+02
2.418060e+01,9.773974e+02
6.138300e+00,3.643667e+02
1.506490e+01,5.162577e+02
1.067860e+01,-8.588860e+01
7.829700e+00,1.794595e+02
1.547000e+01,2.809958e+02
1.829350e+01,-1.062002e+02
2.252680e+01,5.230648e+02
5.840300e+00,1.095105e+02
1.316770e+01,-7.048900e+01
2.163590e+01,4.591430e+01
2.057880e+01,5.001599e+02
1.345050e+01,1.205612e+02
1.949320e+01,3.024221e+02
1.052840e+01,4.810092e+02
1.022650e+01,2.384344e+02
2.081270e+01,6.228453e+02
9.000200e+00,-4.609671e+02
1.912900e+01,-5.326850e+01
