1.142669e+01,1.013611e+00
2.060318e+01,1.335174e+00
9.332767e+00,2.478923e+00
1.495467e+01,2.757135e+00
2.412235e+01,8.531158e-01
1.364806e+01,9.084572e-01
7.457674e+00,1.666582e-01
1.970673e+01,3.261254e+00
1.383198e+01,1.498135e+00
1.240196e+01,1.816695e+00
7.813008e+00,2.108067e+00
2.399463e+01,3.130751e+00
2.391010e+01,1.146680e+00
1.751508e+01,1.899115e+00
8.018323e+00,6.096941e-01
1.992923e+01,6.161640e-01
1.133438e+01,3.362828e+00
2.485668e+01,-7.118166e-01
1.070337e+01,-8.190418e-02
1.179119e+01,2.090041e+00
7.978327e+00,6.648634e-02
7.600641e+00,1.560758e+00
1.216312e+01,2.838481e+00
1.848712e+01,1.449296e+00
1.209166e+01,2.848616e+00
1.016206e+01,2.118943e+00
2.086089e+01,3.585083e-01
1.226454e+01,1.722234e+00
1.841880e+01,8.872365e-01
1.469794e+01,-2.245028e-01
2.131446e+01,-1.655723e-01
1.271767e+01,1.946341e+00
7.357649e+00,1.705945e+00
2.084620e+01,1.361301e+00
7.022606e+00,4.154758e-01
2.165235e+01,1.271698e+00
2.071823e+01,7.665495e-01
1.390540e+01,2.001338e+00
2.257324e+01,2.558447e+00
1.449929e+01,1.876488e+00
1.349223e+01,3.054096e+00
2.373767e+01,6.194241e-01
9.042916e+00,7.001955e-01
1.559129e+01,1.652442e+00
9.757854e+00,3.376645e+00
1.758842e+01,1.950349e+00
1.535634e+01,1.681048e+00
8.501836e+00,2.523540e-02
7.204270e+00,-9.129747e-01
1.725590e+01,1.075855e+00
2.037437e+01,1.260676e+00
1.771714e+01,1.543908e+00
1.562741e+01,9.126546e-01
2.156437e+01,7.008556e-01
7.638058e+00,1.402444e+00
9.143489e+00,1.051050e+00
1.117936e+01,1.448750e+00
1.263875e+01,-4.318416e-01
1.938330e+01,1.028413e+00
2.162874e+01,7.428909e-01
1.723228e+01,9.972761e-01
1.917449e+01,-4.940725e-02
1.342273e+01,5.328200e-01
2.491387e+01,6.256481e-01
8.678021e+00,1.831260e+00
1.839516e+01,2.300295e+00
2.226563e+01,2.962714e+00
7.787579e+00,-1.915844e+00
2.478205e+01,6.084463e-02
7.818014e+00,8.287869e-01
1.526343e+01,-5.456665e-01
2.371068e+01,2.613452e+00
1.521114e+01,1.848511e+00
1.196654e+01,2.939906e+00
1.189366e+01,1.650907e+00
8.376855e+00,1.401258e+00
1.581690e+01,6.074692e-01
8.460347e+00,2.148368e+00
2.009989e+01,1.355739e-01
1.151982e+01,1.930081e+00
1.361323e+01,-1.348317e+00
1.881498e+01,-6.718865e-01
2.497522e+01,7.391143e-01
1.310264e+01,1.701494e+00
1.583366e+01,1.284437e+00
1.164577e+01,2.012796e-01
1.396935e+01,1.348527e+00
1.826039e+01,2.498224e+00
7.045741e+00,2.193256e+00
2.098091e+01,1.163467e+00
7.125932e+00,1.212661e+00
2.199093e+01,1.259818e+00
7.481508e+00,8.179129e-01
1.017132e+01,2.863565e+00
2.442214e+01,6.928308e-01
8.469501e+00,1.833428e+00
1.660354e+01,2.489638e+00
1.120946e+01,2.484324e+00
1.135864e+01,1.540697e+00
1.284942e+01,5.577705e-01
1.717071e+01,1.953836e+00
1.639367e+01,1.072655e+00
1.931571e+01,2.078684e+00
1.743260e+01,2.365594e+00
9.100561e+00,1.830154e+00
2.482506e+01,9.376801e-01
1.042543e+01,1.831114e+00
1.764329e+01,1.959270e+00
1.542223e+01,1.014436e+00
1.141038e+01,2.817869e-01
9.106453e+00,-4.808419e-02
7.374831e+00,4.249440e-01
1.024006e+01,7.677418e-01
9.793956e+00,-4.716527e-01
9.999491e+00,2.427490e+00
1.829797e+01,1.299320e+00
1.485053e+01,3.437843e-01
7.944774e+00,1.729053e+00
7.643694e+00,7.040338e-01
2.372971e+01,1.635916e+00
