4.702400e+00,9.955000e-01
2.152310e+01,9.473000e-01
2.484510e+01,1.035800e+00
1.851030e+01,4.146000e-01
1.228250e+01,6.860000e-01
3.543000e+00,3.104000e-01
1.196390e+01,-4.422000e-01
7.901500e+00,9.649000e-01
1.797420e+01,-1.470000e-02
1.159880e+01,6.513000e-01
8.016200e+00,8.811000e-01
1.753160e+01,6.608000e-01
2.256710e+01,5.197000e-01
6.277600e+00,3.100000e-02
6.765600e+00,4.168000e-01
2.244240e+01,1.049000e+00
2.407050e+01,8.679000e-01
5.809000e+00,7.003000e-01
3.304500e+00,-1.663000e-01
6.924800e+00,8.271000e-01
1.657610e+01,-2.479000e-01
1.327250e+01,4.300000e-01
2.087560e+01,2.793000e-01
2.470540e+01,7.173000e-01
1.387800e+01,2.289000e-01
2.377410e+01,9.884000e-01
1.932450e+01,8.054000e-01
8.457100e+00,7.701000e-01
1.565820e+01,5.756000e-01
2.129920e+01,1.343000e-01
1.651130e+01,-9.320000e-02
8.623400e+00,3.048000e-01
8.367100e+00,4.603000e-01
9.831500e+00,-5.717000e-01
2.474610e+01,-3.152000e-01
5.640700e+00,-3.145000e-01
1.571200e+01,7.243000e-01
8.995200e+00,1.686500e+00
2.290650e+01,-4.670000e-02
1.529280e+01,5.760000e-02
2.117990e+01,6.495000e-01
2.351940e+01,1.313400e+00
1.731990e+01,1.721700e+00
6.657600e+00,4.891000e-01
1.842790e+01,6.310000e-01
8.163800e+00,1.573000e-01
9.104500e+00,3.240000e-01
2.355370e+01,1.498000e-01
1.420830e+01,3.632000e-01
2.272550e+01,1.197700e+00
1.644540e+01,-3.589000e-01
6.829300e+00,2.873000e-01
2.381910e+01,4.071000e-01
1.919890e+01,9.777000e-01
1.200930e+01,2.132000e-01
3.874000e+00,1.275000e+00
1.242490e+01,6.746000e-01
1.530710e+01,6.115000e-01
2.184220e+01,-2.958000e-01
1.027070e+01,-3.882000e-01
8.638000e+00,9.833000e-01
1.065060e+01,7.400000e-02
2.498050e+01,1.268700e+00
6.769900e+00,8.986000e-01
1.692760e+01,3.904000e-01
1.367260e+01,-1.839000e-01
1.650370e+01,3.987000e-01
3.538400e+00,2.200000e-01
1.251460e+01,4.648000e-01
5.307200e+00,5.774000e-01
1.805930e+01,9.937000e-01
1.592590e+01,9.910000e-02
1.705830e+01,7.837000e-01
1.287680e+01,-5.519000e-01
2.296930e+01,9.726000e-01
1.842310e+01,-2.315000e-01
1.646830e+01,9.903000e-01
4.012500e+00,2.071000e-01
2.411190e+01,6.639000e-01
1.122840e+01,1.250000e+00
2.232750e+01,4.524000e-01
1.510410e+01,9.635000e-01
5.141700e+00,2.951000e-01
2.298860e+01,4.622000e-01
1.568490e+01,3.341000e-01
2.093750e+01,1.024000e+00
8.081700e+00,9.161000e-01
1.212380e+01,1.293200e+00
1.607010e+01,9.230000e-01
3.308500e+00,7.532000e-01
2.195520e+01,-2.664000e-01
2.181880e+01,8.221000e-01
1.925590e+01,1.587300e+00
2.097670e+01,1.410300e+00
2.124190e+01,5.380000e-01
2.109340e+01,5.076000e-01
1.878700e+01,8.217000e-01
2.227430e+01,1.858000e-01
1.805130e+01,-3.153000e-01
7.179900e+00,2.800000e-03
1.035360e+01,5.611000e-01
5.066700e+00,-3.970000e-01
1.940060e+01,7.257000e-01
2.182300e+01,-4.600000e-02
7.113100e+00,9.230000e-01
1.334440e+01,3.760000e-01
3.673800e+00,-7.500000e-02
1.351500e+01,2.723000e-01
5.522800e+00,-8.622000e-01
1.624610e+01,1.134700e+00
2.434700e+01,2.479000e-01
3.820700e+00,1.278900e+00
1.590420e+01,3.997000e-01
2.079690e+01,-8.039000e-01
1.798960e+01,1.700900e+00
1.240360e+01,6.748000e-01
1.632280e+01,1.584000e-01
9.007000e+00,9.882000e-01
1.690310e+01,7.162000e-01
1.324860e+01,7.500000e-01
2.060850e+01,6.714000e-01
2.009800e+01,4.731000e-01
6.280100e+00,8.810000e-01
6.560300e+00,4.509000e-01
1.938180e+01,1.015300e+00
1.040930e+01,6.610000e-02
2.398140e+01,-1.680000e-02
1.710740e+01,4.008000e-01
9.071500e+00,9.257000e-01
2.297120e+01,1.001600e+00
1.435190e+01,3.433000e-01
2.099730e+01,8.329000e-01
1.410090e+01,9.484000e-01
1.264210e+01,1.098000e-01
1.032870e+01,1.003500e+00
1.196640e+01,3.307000e-01
2.277760e+01,-7.140000e-02
2.342540e+01,5.351000e-01
