8.349900e+00,4.046000e-01
1.888140e+01,1.932600e+00
1.049190e+01,-1.462000e-01
1.769090e+01,6.754000e-01
1.017380e+01,7.360000e-01
1.655110e+01,2.002600e+00
1.089320e+01,1.275000e-01
9.731100e+00,8.198000e-01
1.182650e+01,1.602500e+00
1.759950e+01,2.600200e+00
1.700470e+01,1.855900e+00
5.896500e+00,7.053000e-01
1.926140e+01,1.679500e+00
1.406070e+01,9.398000e-01
1.007580e+01,8.061000e-01
4.122200e+00,-2.496000e-01
1.643850e+01,-2.765000e-01
3.942500e+00,1.070100e+00
1.158480e+01,1.954000e-01
1.330520e+01,8.844000e-01
6.477900e+00,1.653400e+00
1.754550e+01,9.415000e-01
1.096500e+01,6.110000e-01
1.826810e+01,7.048000e-01
8.536300e+00,1.034500e+00
1.155530e+01,5.421000e-01
1.064510e+01,6.329000e-01
1.909780e+01,5.048000e-01
1.122290e+01,-1.430000e-01
6.885400e+00,2.097100e+00
4.517100e+00,-1.065500e+00
1.676240e+01,1.641200e+00
6.309200e+00,-1.012000e+00
1.964550e+01,-1.326600e+00
4.672200e+00,-4.525000e-01
1.305180e+01,1.571300e+00
1.326080e+01,1.149500e+00
1.231180e+01,-9.874000e-01
1.609440e+01,-1.044600e+00
4.210600e+00,5.793000e-01
1.889410e+01,1.950600e+00
1.980660e+01,3.585000e-01
1.003400e+01,3.752000e-01
1.431360e+01,2.080000e+00
1.762470e+01,-3.796000e-01
1.580520e+01,4.367000e-01
1.454170e+01,4.755000e-01
1.659810e+01,1.541900e+00
9.632600e+00,5.503000e-01
4.966800e+00,6.021000e-01
1.782040e+01,1.159300e+00
1.335660e+01,1.166900e+00
9.646500e+00,6.305000e-01
8.776000e+00,-2.606000e-01
1.179560e+01,-2.088000e-01
