1.234640e+01,-1.040000e-01
1.521910e+01,2.673000e-01
1.357410e+01,1.099200e+00
6.712300e+00,9.419000e-01
1.049310e+01,3.831000e-01
5.648400e+00,-2.251000e-01
7.517400e+00,7.196000e-01
5.305500e+00,1.266700e+00
1.502660e+01,3.832000e-01
1.238700e+01,2.032000e-01
5.112700e+00,1.270000e-01
1.078320e+01,6.023000e-01
9.347200e+00,7.560000e-01
1.208230e+01,6.101000e-01
1.962510e+01,7.441000e-01
1.505610e+01,-3.660000e-02
1.460080e+01,-5.010000e-02
6.689800e+00,5.223000e-01
1.504150e+01,-3.090000e-01
5.940800e+00,4.540000e-01
1.451070e+01,3.890000e-01
1.717970e+01,9.960000e-01
1.249820e+01,4.401000e-01
5.641400e+00,4.603000e-01
1.489090e+01,3.949000e-01
8.964300e+00,-2.326000e-01
1.909630e+01,3.932000e-01
1.468430e+01,-6.125000e-01
1.841990e+01,2.329000e-01
7.380900e+00,-2.169000e-01
7.767200e+00,7.750000e-02
6.053400e+00,7.831000e-01
9.798100e+00,1.181100e+00
1.670990e+01,3.014000e-01
6.121000e+00,5.666000e-01
1.847540e+01,5.678000e-01
1.666950e+01,7.129000e-01
7.636600e+00,-3.275000e-01
1.135810e+01,6.786000e-01
1.587930e+01,4.799000e-01
1.419140e+01,-1.587000e-01
1.249730e+01,3.789000e-01
6.357200e+00,1.056000e-01
1.060870e+01,-5.048000e-01
1.284610e+01,7.880000e-02
8.671100e+00,-3.832000e-01
9.781500e+00,1.170000e-02
1.967640e+01,-6.130000e-02
9.183000e+00,2.694000e-01
1.830000e+01,4.739000e-01
1.748990e+01,4.880000e-02
9.522400e+00,6.637000e-01
1.109740e+01,2.540000e-02
9.460700e+00,4.871000e-01
1.492220e+01,5.850000e-02
1.607450e+01,2.223000e-01
1.108120e+01,-3.123000e-01
1.569130e+01,2.812000e-01
1.295980e+01,9.340000e-02
1.922740e+01,5.979000e-01
1.159130e+01,6.392000e-01
1.636180e+01,1.642000e-01
1.561070e+01,5.050000e-01
7.886900e+00,5.662000e-01
5.058200e+00,-5.504000e-01
1.723460e+01,3.891000e-01
1.709460e+01,3.283000e-01
1.434120e+01,2.434000e-01
8.323600e+00,-1.203000e-01
7.847700e+00,8.784000e-01
1.870610e+01,-2.200000e-02
7.565000e+00,7.568000e-01
9.429900e+00,3.474000e-01
1.907200e+01,5.540000e-02
1.563000e+01,8.490000e-01
1.311680e+01,3.121000e-01
6.303900e+00,3.113000e-01
1.522910e+01,-3.107000e-01
9.508600e+00,1.194000e-01
5.385000e+00,-1.346000e-01
8.655600e+00,8.700000e-02
1.707240e+01,6.493000e-01
1.931280e+01,2.047000e-01
7.912000e+00,2.170000e-02
1.374560e+01,9.773000e-01
1.887300e+01,-1.000000e-04
1.543120e+01,2.430000e-02
7.465600e+00,8.624000e-01
1.395340e+01,1.409900e+00
1.075760e+01,5.200000e-03
1.154760e+01,4.233000e-01
1.415090e+01,3.400000e-01
1.025010e+01,1.071000e-01
1.752740e+01,4.586000e-01
1.029760e+01,9.374000e-01
1.455070e+01,-6.001000e-01
5.258100e+00,2.213000e-01
1.071480e+01,4.053000e-01
9.326100e+00,8.129000e-01
7.231100e+00,6.145000e-01
6.567500e+00,6.208000e-01
9.260300e+00,1.812000e-01
1.196550e+01,2.717000e-01
5.969700e+00,1.231100e+00
1.028700e+01,-7.000000e-02
1.920630e+01,-1.317000e-01
1.292690e+01,-1.662000e-01
1.905780e+01,6.818000e-01
8.894200e+00,-1.925000e-01
1.971610e+01,1.150100e+00
9.676100e+00,5.374000e-01
1.763370e+01,2.580000e-02
8.189700e+00,5.007000e-01
