6.327300e+00,-4.755000e-01
8.154700e+00,2.464000e-01
2.014040e+01,1.819700e+00
2.158090e+01,6.514000e-01
1.380390e+01,1.852200e+00
1.251670e+01,-1.713100e+00
1.698030e+01,1.324000e-01
1.726280e+01,-4.790000e-01
2.106720e+01,3.060000e-02
1.236830e+01,1.223000e+00
2.161750e+01,6.137000e-01
1.524180e+01,-3.543000e-01
2.314950e+01,6.024000e-01
1.489060e+01,1.469600e+00
2.160230e+01,8.971000e-01
2.495770e+01,6.219000e-01
1.483460e+01,1.639500e+00
