1.241550e+01,7.840000e-02
2.161280e+01,6.385000e-01
1.216740e+01,3.690000e-02
1.730430e+01,8.623000e-01
1.308940e+01,1.680000e-01
2.124740e+01,6.167000e-01
1.298990e+01,7.397000e-01
2.265390e+01,8.722000e-01
2.341840e+01,-1.019100e+00
7.083900e+00,1.301600e+00
1.537560e+01,8.742000e-01
2.215370e+01,-5.931000e-01
2.038070e+01,1.009400e+00
1.511840e+01,6.933000e-01
2.495790e+01,-6.133000e-01
1.697170e+01,1.932000e-01
2.456620e+01,9.500000e-03
2.180210e+01,-5.253000e-01
1.027490e+01,7.559000e-01
1.402380e+01,4.086000e-01
2.380360e+01,1.242600e+00
2.028530e+01,-1.574000e-01
9.554300e+00,5.854000e-01
7.774600e+00,7.954000e-01
1.204570e+01,-1.939000e-01
1.711250e+01,1.737000e-01
1.502400e+01,1.115000e-01
1.867520e+01,1.290000e+00
1.804590e+01,1.317000e-01
8.294800e+00,2.160000e-01
1.704360e+01,3.166000e-01
1.280950e+01,1.544300e+00
1.467520e+01,6.343000e-01
1.868860e+01,-1.318000e-01
9.336400e+00,-1.769000e-01
1.942630e+01,1.053100e+00
2.133090e+01,1.450000e-01
9.006200e+00,-1.139000e-01
2.348780e+01,1.126100e+00
6.308500e+00,1.729000e-01
2.070220e+01,-3.480000e-02
1.387380e+01,4.771000e-01
2.289810e+01,4.078000e-01
1.392660e+01,3.810000e-01
1.177870e+01,8.487000e-01
7.556100e+00,9.645000e-01
1.785790e+01,1.009000e+00
1.284260e+01,6.327000e-01
2.124490e+01,5.348000e-01
1.584670e+01,5.494000e-01
5.116300e+00,6.463000e-01
1.023850e+01,5.557000e-01
1.560480e+01,7.875000e-01
1.100450e+01,2.580000e-02
2.065690e+01,1.524500e+00
1.577270e+01,8.494000e-01
9.809000e+00,5.090000e-01
1.593680e+01,-5.290000e-02
