1.848592e+01,5.540360e+02
1.425074e+01,4.578242e+02
1.177513e+01,5.659564e+00
1.756043e+01,6.628316e+02
1.718588e+01,6.525358e+02
9.982448e+00,-6.538562e+01
1.227545e+01,5.634144e+02
1.994899e+01,8.984583e+02
1.946037e+01,1.337248e+02
1.027675e+01,2.615105e+01
1.629337e+01,2.885353e+02
1.420812e+01,-3.819173e+01
1.966965e+01,9.862481e+02
1.480294e+01,5.771220e+01
1.684479e+01,-2.571238e+02
1.882437e+01,5.511518e+02
1.708488e+01,-3.673780e+01
1.179227e+01,-1.353103e+02
1.159798e+01,1.335951e+02
1.680354e+01,2.139932e+02
1.302207e+01,2.786493e+02
1.488389e+01,5.469739e+02
1.127246e+01,2.864367e+02
1.094730e+01,4.450126e+02
9.110363e+00,-2.368232e+02
1.436511e+01,6.595848e+02
1.329017e+01,5.437509e+02
1.218989e+01,1.959446e+02
1.196688e+01,6.197213e+02
1.809989e+01,4.752041e+02
1.997116e+01,7.626663e+02
1.778914e+01,1.068837e+03
1.102061e+01,-2.583214e+02
1.992878e+01,6.508468e+02
1.383947e+01,6.604023e+02
1.442558e+01,-2.366915e+02
1.208821e+01,2.014090e+02
1.814206e+01,6.592661e+02
1.171438e+01,-2.239575e+02
1.907349e+01,5.921674e+02
9.789456e+00,-2.830316e+02
1.144185e+01,9.932572e+01
1.125260e+01,7.056027e+02
1.335714e+01,-8.353653e+01
1.210554e+01,5.867089e+02
1.302411e+01,4.676960e+02
1.749602e+01,6.798557e+02
1.675511e+01,3.236389e+02
1.648401e+01,6.810469e+01
1.192766e+01,-5.517622e+01
1.862999e+01,-2.908321e+02
1.420668e+01,1.301135e+02
1.757545e+01,4.585681e+02
1.098210e+01,1.574410e+02
1.063192e+01,4.035009e+02
1.152465e+01,3.885449e+01
1.108083e+01,-1.186119e+02
1.097790e+01,2.321336e+01
1.269431e+01,6.525109e+02
1.119751e+01,1.681260e+02
1.284185e+01,4.248334e+02
1.866077e+01,5.803651e+02
1.430268e+01,3.939646e+00
1.758824e+01,9.379827e+02
1.940133e+01,6.248506e+02
1.322538e+01,3.867878e+02
1.502152e+01,-5.440156e+01
9.605577e+00,1.591510e+02
1.466318e+01,1.184654e+02
1.473768e+01,2.126771e+02
1.065048e+01,-1.138239e+02
1.097856e+01,1.674323e+02
1.074015e+01,-4.103764e+02
1.456026e+01,7.816209e+00
1.921772e+01,6.572258e+02
1.867749e+01,5.955651e+02
1.214379e+01,4.824150e+02
1.114754e+01,1.382459e+02
1.679825e+01,5.507571e+02
1.462038e+01,1.035071e+02
1.343041e+01,-2.085469e+01
1.213339e+01,3.485790e+02
1.473130e+01,3.293485e+02
9.798803e+00,2.090154e+02
1.087282e+01,2.533035e+01
1.525589e+01,2.006761e+02
1.575363e+01,3.202349e+00
1.248166e+01,3.841114e+02
1.353395e+01,5.775407e+01
1.761582e+01,3.444158e+02
1.880869e+01,3.161451e+02
1.075281e+01,4.571690e+02
1.466430e+01,-1.974318e+01
1.350470e+01,3.014090e+02
1.358251e+01,3.097664e+01
1.050951e+01,4.952632e+01
1.273980e+01,2.042865e+02
1.579877e+01,7.829925e+02
1.568506e+01,3.984816e+02
1.964329e+01,1.971333e+02
