1.717634e+01,1.001482e+00
1.816254e+01,-4.250963e-01
1.395048e+01,-1.666584e-01
1.820404e+01,-9.600143e-02
1.037863e+01,1.905162e+00
1.674768e+01,1.991684e+00
1.427625e+01,1.102007e+00
9.912432e+00,2.459184e+00
1.066260e+01,2.251566e+00
1.443217e+01,-1.124835e+00
1.667741e+01,2.641816e+00
1.535163e+01,-1.865139e-01
1.610791e+01,2.231148e+00
9.998067e+00,1.655849e+00
9.795188e+00,1.378684e+00
1.054263e+01,2.455985e+00
1.118409e+01,1.318816e-01
1.677352e+01,3.493774e+00
9.143744e+00,-6.006681e-01
1.050531e+01,1.436732e+00
1.925896e+01,5.491767e-01
1.606376e+01,1.688990e+00
1.621982e+01,1.342461e+00
1.723352e+01,1.330903e+00
1.686087e+01,2.601834e+00
1.323818e+01,1.179495e+00
1.211608e+01,-2.905893e-01
1.581086e+01,-8.589850e-02
1.983054e+01,4.298198e+00
1.792008e+01,-1.653758e+00
9.445433e+00,1.081913e+00
1.302884e+01,2.568630e+00
1.872708e+01,-1.326953e-01
1.848727e+01,-8.885101e-02
1.813850e+01,1.121042e+00
1.267499e+01,2.431451e-01
9.717614e+00,1.564253e+00
1.085672e+01,2.942915e-01
1.734053e+01,1.877016e-01
1.098134e+01,8.783367e-01
1.957933e+01,1.175387e+00
1.607408e+01,7.831692e-01
1.796590e+01,-1.893562e-01
1.051101e+01,2.362140e+00
1.081425e+01,2.643510e-01
1.288719e+01,1.692105e+00
1.066435e+01,2.316639e+00
1.313442e+01,1.830535e+00
1.223115e+01,-3.687328e-01
1.000668e+01,2.784494e+00
1.670207e+01,3.509119e-01
1.082835e+01,3.366480e-01
1.955408e+01,2.114213e+00
1.522587e+01,-1.824084e+00
1.250557e+01,7.679040e-01
1.379462e+01,6.506697e-01
1.748274e+01,-8.994780e-01
1.835742e+01,-1.351433e+00
1.085747e+01,8.504794e-01
1.511979e+01,-1.197096e+00
1.311423e+01,2.022328e+00
1.794487e+01,3.163453e-01
1.080874e+01,2.149199e+00
1.823366e+01,2.154011e-01
1.449678e+01,5.240845e-01
1.051240e+01,1.615803e+00
1.870008e+01,-3.568605e-01
1.089345e+01,2.895207e-01
1.799097e+01,-5.043899e-01
1.542294e+01,-7.915217e-01
1.854611e+01,-1.325222e+00
1.156046e+01,-1.247730e-01
1.973744e+01,1.231830e+00
1.791200e+01,-1.253246e+00
1.718870e+01,8.860777e-01
1.928672e+01,3.510078e-01
1.234325e+01,2.315226e-01
1.706917e+01,2.446178e+00
1.651947e+01,2.036123e+00
1.085338e+01,-2.894526e-02
1.071277e+01,9.031354e-01
1.273536e+01,2.402800e+00
1.644942e+01,2.433137e+00
1.982121e+01,1.900201e+00
1.188949e+01,-1.717261e+00
1.081642e+01,1.402255e+00
1.826659e+01,-3.098095e+00
1.733383e+01,7.268647e-01
1.424270e+01,4.680924e-01
1.646394e+01,2.369850e+00
1.197068e+01,-1.145099e+00
1.453666e+01,-8.664197e-01
1.754988e+01,-1.026388e+00
1.299372e+01,1.611892e+00
1.137391e+01,-3.301076e-01
1.268773e+01,1.604677e+00
1.972183e+01,-1.097104e-01
1.112332e+01,8.076003e-01
1.607986e+01,3.449364e-01
1.399696e+01,1.717786e+00
1.878376e+01,-1.664934e-01
1.245408e+01,8.791551e-01
1.395080e+01,9.231578e-01
1.726066e+01,-5.320637e-02
1.067417e+01,7.319500e-01
1.988452e+01,2.211082e+00
1.689593e+01,2.870908e+00
1.696774e+01,1.601077e+00
1.744893e+01,9.207674e-01
1.974879e+01,2.760595e+00
1.857438e+01,-1.244691e+00
