2.281310e+01,9.468000e-01
1.848280e+01,2.582400e+00
7.931900e+00,2.345400e+00
5.033700e+00,1.005600e+00
8.448100e+00,1.888700e+00
1.458060e+01,1.187600e+00
2.348850e+01,1.452800e+00
9.928200e+00,6.103000e-01
1.705080e+01,2.153500e+00
8.101900e+00,9.738000e-01
8.087000e+00,-5.820000e-02
1.215290e+01,1.607400e+00
2.026150e+01,8.080000e-01
2.065930e+01,3.508000e-01
2.406890e+01,2.563500e+00
2.400520e+01,6.589000e-01
5.907400e+00,2.339700e+00
6.031300e+00,1.614600e+00
2.028440e+01,2.934000e-01
7.158900e+00,5.576000e-01
1.846550e+01,1.415600e+00
1.285010e+01,-1.767000e-01
1.386890e+01,2.435000e-01
2.131960e+01,6.310000e-02
2.047080e+01,1.489000e+00
2.375560e+01,1.802000e-01
1.556060e+01,1.127700e+00
1.488430e+01,1.200600e+00
1.180790e+01,2.172600e+00
7.083300e+00,1.213600e+00
1.089880e+01,-8.980000e-02
1.258240e+01,5.495000e-01
1.132960e+01,6.241000e-01
1.797820e+01,1.178600e+00
1.548540e+01,1.084700e+00
1.571910e+01,3.192000e-01
1.197400e+01,-2.540000e-01
2.014880e+01,3.996000e-01
9.724300e+00,1.069900e+00
7.971300e+00,-2.502000e-01
6.304300e+00,-2.760000e-01
4.754100e+00,-1.216000e-01
2.213130e+01,6.569000e-01
1.336130e+01,1.796600e+00
3.066500e+00,-2.557000e-01
1.273420e+01,1.377900e+00
1.133250e+01,8.711000e-01
3.316700e+00,2.831000e-01
2.060740e+01,2.899000e-01
3.281900e+00,1.959000e-01
1.975560e+01,1.392500e+00
2.271480e+01,1.340200e+00
1.197500e+01,-6.870000e-01
2.014050e+01,2.100200e+00
1.005480e+01,2.022000e-01
1.858180e+01,1.281600e+00
2.153430e+01,-5.129000e-01
5.209800e+00,1.024100e+00
8.546300e+00,1.444900e+00
5.714200e+00,1.646700e+00
2.194410e+01,7.680000e-02
1.943720e+01,-7.105000e-01
1.908650e+01,1.337800e+00
1.815670e+01,1.165500e+00
2.028430e+01,8.395000e-01
1.977290e+01,6.551000e-01
9.577100e+00,7.071000e-01
8.204200e+00,4.375000e-01
1.597720e+01,-1.258500e+00
2.351260e+01,-7.247000e-01
6.806200e+00,1.070600e+00
3.027700e+00,1.316100e+00
2.228240e+01,6.073000e-01
1.041410e+01,1.014900e+00
1.679700e+01,-2.349000e-01
1.852970e+01,-7.082000e-01
9.899300e+00,7.083000e-01
1.601150e+01,-1.694000e-01
1.573850e+01,2.835000e-01
1.788860e+01,1.304000e+00
9.124700e+00,-1.066000e-01
2.292600e+01,-8.666000e-01
2.467950e+01,1.922400e+00
1.573980e+01,2.664000e-01
1.508440e+01,1.408100e+00
2.173980e+01,1.331000e+00
9.531900e+00,-4.380000e-01
1.749380e+01,1.051500e+00
6.981800e+00,1.199500e+00
4.667300e+00,3.200000e-03
1.028660e+01,1.706000e+00
2.105150e+01,1.102400e+00
6.772700e+00,5.065000e-01
1.172590e+01,1.497000e+00
1.493090e+01,2.837000e-01
2.050410e+01,2.389600e+00
1.263770e+01,1.636900e+00
7.612000e+00,-6.996000e-01
2.272420e+01,1.695300e+00
1.822460e+01,1.563100e+00
1.041040e+01,9.503000e-01
1.936740e+01,3.570000e-02
1.432710e+01,7.919000e-01
5.575600e+00,3.700000e-01
2.403850e+01,1.152800e+00
6.655500e+00,7.083000e-01
1.650910e+01,3.547000e-01
3.777700e+00,9.568000e-01
4.476400e+00,4.637000e-01
2.406080e+01,1.753900e+00
1.826110e+01,7.498000e-01
1.929260e+01,2.756000e-01
2.136270e+01,1.469600e+00
8.382400e+00,6.429000e-01
2.489690e+01,9.858000e-01
4.901600e+00,1.814300e+00
5.460600e+00,-4.495000e-01
4.235400e+00,3.742000e-01
1.645530e+01,7.943000e-01
1.341960e+01,2.510200e+00
2.329050e+01,6.748000e-01
2.035790e+01,1.871000e-01
7.640100e+00,3.301000e-01
1.030920e+01,6.742000e-01
2.398270e+01,-8.484000e-01
2.430510e+01,2.012300e+00
5.109200e+00,9.112000e-01
1.902480e+01,1.693500e+00
1.371260e+01,-6.716000e-01
1.446750e+01,4.660000e-01
8.513600e+00,1.337300e+00
1.975560e+01,1.373900e+00
5.747700e+00,6.040000e-02
1.591100e+01,-1.119000e-01
1.555830e+01,4.629000e-01
