1.567610e+01,3.510400e+00
9.686400e+00,2.881300e+00
1.442170e+01,1.908400e+00
1.420010e+01,1.611400e+00
1.358640e+01,6.829900e+00
1.265630e+01,7.846400e+00
9.893200e+00,-8.996000e-01
5.290700e+00,-1.319900e+00
1.872120e+01,3.807800e+00
1.881740e+01,3.246300e+00
1.906170e+01,5.218800e+00
1.749980e+01,1.903700e+00
6.928300e+00,2.320600e+00
9.291100e+00,-7.096000e-01
5.523800e+00,-4.289000e-01
1.758710e+01,2.486300e+00
1.168680e+01,1.274000e+00
1.909090e+01,1.525800e+00
1.329140e+01,5.729000e+00
1.172380e+01,-1.089900e+00
1.097800e+01,3.822000e+00
1.656510e+01,2.954400e+00
1.620830e+01,3.875400e+00
7.585300e+00,2.660400e+00
1.845760e+01,-2.103700e+00
1.404680e+01,4.036800e+00
1.017110e+01,2.459300e+00
1.203500e+01,1.175000e+00
1.299560e+01,2.589200e+00
1.960300e+01,3.253800e+00
1.941670e+01,1.537300e+00
1.491340e+01,2.825000e+00
6.726500e+00,1.231500e+00
1.266360e+01,1.594800e+00
1.062490e+01,1.097100e+00
6.155300e+00,6.642600e+00
1.885210e+01,6.624000e-01
1.773110e+01,3.177500e+00
1.076040e+01,6.142600e+00
1.390880e+01,2.994100e+00
6.359300e+00,2.375900e+00
1.785640e+01,1.385200e+00
1.758830e+01,3.258900e+00
1.413370e+01,4.018000e+00
8.075000e+00,1.907900e+00
1.199320e+01,3.240400e+00
