1.651690e+01,8.482200e+00
1.758570e+01,2.837100e+00
1.338340e+01,1.271760e+01
2.211840e+01,2.117400e+00
1.225410e+01,9.745300e+00
1.884150e+01,5.794500e+00
1.836850e+01,9.834300e+00
2.172750e+01,6.038500e+00
2.078820e+01,6.831100e+00
9.921800e+00,-7.133900e+00
2.008180e+01,6.058000e+00
2.285460e+01,1.128260e+01
1.483400e+01,4.037200e+00
1.176770e+01,1.140620e+01
