1.114560e+01,1.404190e+01
3.788800e+00,1.063660e+01
8.955400e+00,2.042600e+00
1.283380e+01,-3.533200e+00
6.514700e+00,-1.598900e+00
6.870900e+00,7.311000e+00
8.020600e+00,-6.139900e+00
1.675480e+01,6.344900e+00
9.868200e+00,7.750500e+00
8.762600e+00,1.802200e+00
7.740800e+00,-7.014000e+00
3.595200e+00,-2.778000e-01
1.116070e+01,9.404600e+00
1.232750e+01,1.365000e-01
1.026750e+01,6.803600e+00
1.768030e+01,1.458680e+01
1.091440e+01,-6.044800e+00
1.072280e+01,7.184200e+00
1.726010e+01,1.438150e+01
5.649300e+00,7.536500e+00
9.056600e+00,8.733600e+00
1.587130e+01,6.159200e+00
1.440180e+01,1.337710e+01
1.853390e+01,1.578620e+01
1.437750e+01,6.230800e+00
5.077600e+00,-7.257700e+00
1.036900e+01,1.042360e+01
8.945800e+00,5.328200e+00
4.042200e+00,1.192060e+01
1.780850e+01,6.439200e+00
1.328100e+01,1.031800e+00
1.269390e+01,1.313460e+01
1.942200e+01,1.706520e+01
5.338000e+00,-5.941100e+00
1.544070e+01,1.182470e+01
9.217400e+00,9.157900e+00
1.182510e+01,9.373700e+00
6.091100e+00,-2.689600e+00
1.096530e+01,-3.214000e+00
1.881880e+01,3.254600e+00
1.456840e+01,3.851000e+00
1.538140e+01,9.489600e+00
1.283520e+01,1.061810e+01
7.825600e+00,2.513800e+00
1.607010e+01,-2.887500e+00
1.448300e+01,6.535000e-01
4.549600e+00,-3.471500e+00
8.130300e+00,1.501300e+00
1.617140e+01,1.173010e+01
9.994500e+00,6.201200e+00
7.053200e+00,-6.532400e+00
1.904190e+01,1.580190e+01
1.538870e+01,6.440600e+00
6.651400e+00,-2.026700e+00
1.367460e+01,5.550100e+00
1.602820e+01,1.565030e+01
9.049500e+00,-1.356200e+00
1.717010e+01,8.652800e+00
8.789000e+00,1.102480e+01
6.841200e+00,-2.014500e+00
8.071100e+00,8.839600e+00
1.841510e+01,1.367880e+01
1.203640e+01,-5.956000e+00
1.372360e+01,2.947100e+00
1.209930e+01,-5.102000e-01
1.328510e+01,1.602110e+01
1.868150e+01,1.415930e+01
1.887620e+01,1.631840e+01
5.755400e+00,-4.687600e+00
1.140600e+01,1.153000e+01
1.697060e+01,2.082460e+01
6.345500e+00,-4.195900e+00
1.102290e+01,7.987900e+00
1.014920e+01,1.717500e+00
6.160400e+00,1.267350e+01
1.006190e+01,1.486000e-01
1.265730e+01,1.198100e+00
1.966020e+01,1.157620e+01
4.601500e+00,-6.206000e-01
4.578200e+00,-3.575900e+00
1.515370e+01,8.646400e+00
1.011660e+01,8.192300e+00
1.277890e+01,4.090600e+00
8.376800e+00,6.783300e+00
9.457100e+00,5.091000e-01
4.456500e+00,-7.262800e+00
1.710340e+01,1.020710e+01
6.566600e+00,8.555300e+00
1.064660e+01,3.805200e+00
3.100000e+00,-2.245500e+00
7.772600e+00,-6.410300e+00
3.787400e+00,3.972200e+00
1.384800e+01,6.582000e+00
6.978300e+00,4.655700e+00
5.509900e+00,1.256490e+01
1.732500e+01,6.173600e+00
1.998840e+01,7.528900e+00
4.797400e+00,-8.062000e-01
1.516940e+01,1.589460e+01
1.202530e+01,7.044400e+00
1.461080e+01,-3.351200e+00
1.034060e+01,3.101600e+00
1.106510e+01,2.848100e+00
4.915900e+00,-6.584200e+00
1.660400e+01,1.673490e+01
1.066790e+01,-4.933500e+00
1.755570e+01,1.055640e+01
9.444300e+00,4.753300e+00
1.798800e+01,9.269300e+00
9.965100e+00,4.241900e+00
1.844670e+01,1.507300e+01
9.852700e+00,-8.090900e+00
1.952320e+01,1.883110e+01
