1.069546e+01,1.578239e+00
1.503550e+01,2.839629e+00
1.422665e+01,1.037078e+00
1.285250e+01,1.029517e+00
1.167751e+01,9.860009e-01
1.773503e+01,1.084507e+00
1.635516e+01,1.598519e+00
1.555572e+01,-3.354414e-01
1.320438e+01,1.506843e+00
1.555047e+01,6.852660e-01
9.876374e+00,2.362139e+00
1.809961e+01,3.911366e-01
1.300334e+01,-2.218182e-02
1.114483e+01,6.507365e-01
1.873424e+01,-9.727097e-02
1.248799e+01,-7.641465e-01
1.087064e+01,2.180631e+00
1.413057e+01,9.618994e-01
9.338572e+00,2.004578e+00
1.100726e+01,7.067766e-01
1.436536e+01,1.579840e+00
1.602212e+01,2.277116e+00
1.163764e+01,1.042066e+00
1.262890e+01,2.623923e+00
9.316117e+00,-4.774072e-02
1.457194e+01,1.326671e+00
1.236355e+01,1.176543e+00
1.497825e+01,7.099992e-01
9.482632e+00,1.077894e+00
9.583236e+00,1.118344e+00
1.622927e+01,1.557073e+00
1.973185e+01,2.071672e-01
1.114674e+01,1.866561e+00
1.727707e+01,1.749109e+00
1.520209e+01,-1.605810e-02
1.944137e+01,4.814165e-01
1.348374e+01,1.402661e+00
1.002864e+01,9.889368e-01
9.616482e+00,2.280094e+00
1.100975e+01,-1.010708e+00
1.597007e+01,9.678816e-01
1.912176e+01,1.573562e+00
1.394228e+01,4.838729e-01
1.923001e+01,1.236748e+00
1.865892e+01,-2.311459e+00
1.955400e+01,2.659753e+00
1.366623e+01,5.405957e-01
1.982145e+01,9.745780e-01
1.912659e+01,4.948450e-01
