2.338689e+01,1.191928e+01
7.938109e+00,5.318648e+00
3.647893e+00,-1.132413e+01
1.663316e+01,1.114910e+01
1.491469e+01,-4.440085e+00
2.357461e+01,1.600118e+01
1.039979e+01,7.462935e-01
7.125349e+00,8.506872e+00
1.643357e+01,1.092557e+01
1.700472e+01,1.923231e+01
7.364885e+00,4.380056e-01
1.418233e+01,4.554145e+00
7.865466e+00,4.950183e+00
1.736021e+01,1.469287e+01
6.967785e+00,-1.145984e+01
2.445344e+01,1.847125e+01
1.803553e+01,1.158778e+01
7.278793e+00,8.095502e+00
1.634045e+01,9.825539e+00
8.130812e+00,2.100227e+01
2.362441e+01,2.077168e+01
6.160487e+00,4.114653e+00
1.104539e+01,-7.437729e+00
2.372256e+01,2.246367e+01
1.922503e+01,-8.570603e+00
1.764340e+01,1.352090e+01
2.170356e+01,4.900295e+00
1.206445e+01,7.590673e+00
1.938275e+01,9.597823e+00
1.545734e+01,3.409234e+00
2.494222e+01,1.626736e+01
2.126342e+01,3.414950e+00
1.751885e+01,1.425857e+01
1.140275e+01,-8.693557e-01
1.118797e+01,2.052944e+01
1.280897e+01,8.824312e+00
1.159703e+01,1.037810e+01
7.436453e+00,3.082968e+00
2.261168e+01,1.982760e+01
1.036131e+01,8.578097e+00
1.898511e+01,1.378699e+01
1.178248e+01,-8.474532e+00
1.150148e+01,1.372708e+01
1.561320e+01,3.367690e+00
1.030086e+01,7.182357e+00
1.640942e+01,9.908449e+00
1.113451e+01,2.012695e+01
8.703823e+00,6.474026e+00
6.935115e+00,-4.608226e+00
1.022286e+01,2.520950e+00
1.827185e+01,1.897798e+01
1.904331e+01,9.675543e+00
1.441127e+01,2.109115e+01
1.853078e+01,1.113212e+01
9.910701e+00,-5.855981e-02
3.475398e+00,-9.259335e+00
1.219600e+01,7.303531e+00
