8.699200e+00,4.757400e+00
1.608510e+01,5.535100e+00
1.540570e+01,6.270700e+00
7.303400e+00,-1.660000e-01
6.891300e+00,2.518500e+00
1.168500e+01,4.822900e+00
1.137670e+01,2.474700e+00
1.106260e+01,4.714100e+00
1.178680e+01,3.143900e+00
1.587430e+01,3.625900e+00
1.316770e+01,4.169600e+00
1.693940e+01,1.330600e+00
1.686940e+01,-6.833000e-01
1.271590e+01,4.718600e+00
7.569500e+00,3.885900e+00
1.446740e+01,-9.367000e-01
1.344590e+01,2.314100e+00
9.735600e+00,2.342100e+00
1.434140e+01,1.417000e-01
1.072480e+01,1.121300e+00
1.610580e+01,5.513900e+00
1.901790e+01,3.043600e+00
1.496470e+01,5.510000e-01
7.640500e+00,-3.842200e+00
1.299130e+01,2.429800e+00
7.099800e+00,-8.228000e-01
6.542500e+00,-1.766900e+00
1.755620e+01,-2.141900e+00
1.919470e+01,4.965700e+00
1.525540e+01,1.272400e+00
1.144560e+01,2.635800e+00
6.895200e+00,2.746900e+00
1.119360e+01,2.954000e-01
1.598470e+01,1.988500e+00
5.878200e+00,2.364300e+00
1.658820e+01,6.821500e+00
1.061740e+01,-8.532000e-01
7.687400e+00,-1.246000e-01
6.152700e+00,-5.043000e-01
1.180650e+01,5.371200e+00
8.852500e+00,2.621000e+00
7.710200e+00,3.745800e+00
1.146110e+01,-3.774000e-01
1.785380e+01,5.311500e+00
1.177710e+01,1.159600e+00
1.257970e+01,-1.950700e+00
1.041450e+01,2.459000e-01
1.202140e+01,2.070200e+00
1.707760e+01,1.539200e+00
1.137840e+01,5.348100e+00
1.398310e+01,3.597400e+00
6.306900e+00,-4.152000e+00
1.600770e+01,4.105700e+00
1.011710e+01,1.661200e+00
8.786800e+00,6.643800e+00
1.156540e+01,5.115200e+00
5.207500e+00,-1.037400e+00
9.718100e+00,1.516700e+00
1.443000e+01,5.212600e+00
1.092690e+01,3.934000e+00
1.378880e+01,-1.184000e-01
1.406790e+01,2.565000e+00
8.595700e+00,2.920000e-01
6.166200e+00,1.560000e-01
1.059810e+01,4.123400e+00
1.952330e+01,7.845100e+00
1.388510e+01,1.730600e+00
1.247550e+01,3.636000e+00
1.392900e+01,1.141300e+00
9.945300e+00,5.096300e+00
5.809600e+00,-4.000000e-04
6.959700e+00,4.581100e+00
1.362760e+01,1.614800e+00
1.534980e+01,2.896600e+00
1.689400e+01,6.301300e+00
1.997150e+01,3.972500e+00
7.701200e+00,3.523300e+00
8.039800e+00,2.500900e+00
9.036400e+00,2.185000e+00
1.509300e+01,6.489000e+00
1.621700e+01,3.792900e+00
1.136180e+01,4.279600e+00
1.298300e+01,3.922200e+00
1.213590e+01,2.685700e+00
7.803700e+00,2.661500e+00
6.880700e+00,4.026100e+00
5.921600e+00,1.033000e-01
1.575690e+01,1.467400e+00
1.102770e+01,3.363300e+00
1.673320e+01,1.034400e+01
1.621000e+01,6.497900e+00
1.853990e+01,1.757000e-01
1.827390e+01,6.254400e+00
8.759800e+00,-1.628600e+00
9.765100e+00,5.896000e-01
8.257500e+00,4.635700e+00
6.714300e+00,1.785300e+00
1.554390e+01,2.881100e+00
1.545420e+01,3.677900e+00
1.782130e+01,-3.617000e-01
6.287900e+00,1.618500e+00
1.102770e+01,7.074400e+00
1.996430e+01,2.126200e+00
1.696880e+01,2.041600e+00
1.999100e+01,4.497300e+00
1.034920e+01,2.364500e+00
1.494680e+01,2.849700e+00
6.270400e+00,1.958800e+00
1.110900e+01,5.917700e+00
1.140010e+01,3.163300e+00
1.840740e+01,7.636000e-01
1.785730e+01,1.220500e+00
1.082740e+01,5.669000e-01
9.179500e+00,1.426200e+00
6.022700e+00,3.556700e+00
9.883200e+00,2.977000e+00
1.141150e+01,2.132200e+00
1.298640e+01,2.141200e+00
1.974100e+01,4.652700e+00
7.621900e+00,-4.248000e-01
1.603560e+01,2.339000e-01
1.359010e+01,1.959000e+00
8.515400e+00,1.061300e+00
1.116480e+01,6.094000e-01
1.796730e+01,1.245900e+00
7.711100e+00,3.247900e+00
9.631200e+00,-1.575800e+00
