1.929020e+01,-1.322000e-01
2.361540e+01,-4.296000e-01
1.134860e+01,2.430000e-01
7.095700e+00,-7.224000e-01
1.445610e+01,3.460000e-01
6.548300e+00,6.790000e-02
1.133800e+01,4.442000e-01
2.472390e+01,1.170800e+00
1.226340e+01,1.336600e+00
2.474520e+01,9.780000e-01
2.228210e+01,1.921000e-01
8.828800e+00,9.889000e-01
2.171100e+01,1.227100e+00
2.405380e+01,8.132000e-01
1.151150e+01,5.593000e-01
7.380500e+00,-1.202400e+00
5.244700e+00,8.187000e-01
2.342950e+01,-1.041900e+00
2.252760e+01,-2.868000e-01
6.034500e+00,1.233500e+00
1.800990e+01,1.055400e+00
1.853900e+01,9.696000e-01
5.575900e+00,1.095700e+00
1.096490e+01,-2.631000e-01
1.013820e+01,-9.471000e-01
1.124210e+01,5.810000e-02
6.358000e+00,3.961000e-01
9.031000e+00,1.272600e+00
7.687800e+00,-4.840000e-01
6.297200e+00,5.233000e-01
1.189270e+01,9.931000e-01
1.160090e+01,8.332000e-01
1.058670e+01,-8.982000e-01
2.151230e+01,1.153500e+00
1.561730e+01,9.015000e-01
8.037800e+00,8.480000e-02
1.115040e+01,-2.973000e-01
1.364170e+01,-1.057200e+00
1.723970e+01,-4.765000e-01
2.029880e+01,-7.293000e-01
1.653880e+01,-8.326000e-01
1.763820e+01,4.498000e-01
5.479400e+00,1.022700e+00
5.440300e+00,8.534000e-01
1.783040e+01,6.174000e-01
7.032600e+00,-6.479000e-01
1.701540e+01,-7.874000e-01
8.176800e+00,5.780000e-02
1.724510e+01,-6.807000e-01
5.989300e+00,1.015600e+00
6.823000e+00,-5.409000e-01
2.038990e+01,-3.797000e-01
2.106340e+01,8.021000e-01
6.649500e+00,-8.850000e-02
7.696800e+00,-7.554000e-01
7.854100e+00,-5.500000e-01
9.495100e+00,3.768000e-01
8.368600e+00,7.149000e-01
1.626390e+01,-6.299000e-01
1.591440e+01,7.000000e-02
1.788390e+01,8.920000e-01
2.054070e+01,-2.214000e-01
2.257660e+01,-8.489000e-01
7.633800e+00,-8.722000e-01
2.456330e+01,1.401700e+00
1.376120e+01,-1.052800e+00
2.228500e+01,1.678000e-01
1.866220e+01,8.330000e-01
5.434700e+00,9.089000e-01
2.357450e+01,-2.426000e-01
1.466580e+01,6.662000e-01
1.543510e+01,9.730000e-01
8.049800e+00,-2.321000e-01
2.070630e+01,8.530000e-02
2.114270e+01,7.347000e-01
1.083410e+01,-7.289000e-01
1.000570e+01,-3.321000e-01
1.488750e+01,9.059000e-01
9.997500e+00,-4.775000e-01
2.266160e+01,-6.215000e-01
1.959760e+01,-7.618000e-01
1.339020e+01,-1.082300e+00
1.830600e+01,9.847000e-01
1.551380e+01,1.088000e+00
1.912160e+01,1.241000e-01
2.010550e+01,-1.017400e+00
2.114920e+01,8.106000e-01
5.243000e+00,6.738000e-01
9.919500e+00,-2.937000e-01
1.314810e+01,-6.368000e-01
1.917480e+01,-1.704000e-01
1.024670e+01,-7.901000e-01
6.327400e+00,6.389000e-01
2.226810e+01,7.020000e-02
1.886510e+01,5.962000e-01
1.685560e+01,-9.916000e-01
1.868990e+01,1.097800e+00
1.995610e+01,-8.541000e-01
1.814090e+01,1.272900e+00
1.947250e+01,-5.787000e-01
5.141000e+00,5.796000e-01
1.676950e+01,-1.160500e+00
7.154100e+00,-1.153800e+00
1.447650e+01,2.839000e-01
1.614480e+01,-2.372000e-01
2.348630e+01,-7.157000e-01
