6.477013e+00,5.613199e+00
1.051349e+01,6.272909e+00
6.771845e+00,7.215519e+00
1.142593e+01,-9.542617e-01
6.882565e+00,1.139886e+00
1.569073e+01,-5.490189e+00
1.866674e+01,4.577745e+00
1.892750e+01,1.064381e+01
1.624368e+01,6.057093e+00
7.564918e+00,5.527088e+00
1.281552e+01,1.197743e+01
1.019055e+01,2.444384e+00
1.891496e+01,5.585318e+00
1.851093e+01,2.011412e+00
8.962430e+00,7.575486e+00
1.288446e+01,-4.864450e+00
1.689209e+01,6.810536e+00
1.664331e+01,1.055541e+00
7.672035e+00,3.576640e+00
5.831169e+00,1.531585e+00
3.098461e+00,4.971684e+00
1.260800e+01,1.161522e+01
9.860498e+00,9.558369e+00
4.407826e+00,-3.874177e+00
1.291370e+01,5.713438e+00
9.040042e+00,1.043477e+00
1.040674e+01,5.209887e+00
1.750909e+01,6.703510e+00
8.745554e+00,3.077975e+00
1.279033e+01,8.222476e+00
1.883608e+01,1.156214e+01
7.618445e+00,3.439031e+00
1.673772e+01,-1.059277e+00
5.132276e+00,4.155205e+00
1.505797e+01,5.728420e+00
1.472700e+01,1.164697e+01
5.186732e+00,3.007853e+00
8.863293e+00,2.226538e+00
6.695529e+00,5.395379e+00
1.795689e+01,7.894703e+00
1.561168e+01,8.689814e+00
1.107740e+01,1.524214e+00
1.478475e+01,1.517091e+00
1.439469e+01,5.742396e+00
1.485629e+01,-5.154914e-01
1.377516e+01,8.046197e+00
3.797201e+00,-3.175242e+00
5.114411e+00,3.169537e+00
4.789407e+00,6.164710e+00
5.401378e+00,8.917414e+00
3.289801e+00,5.074035e+00
1.065589e+01,4.408352e+00
4.213915e+00,3.138037e+00
1.588256e+01,-3.143412e+00
1.985772e+01,2.055727e+00
4.413101e+00,-6.305953e-01
5.174615e+00,-3.842271e+00
1.045015e+01,6.283781e+00
3.164518e+00,5.694389e+00
1.083823e+01,7.727199e+00
1.430147e+01,1.059378e+01
1.109443e+01,-2.726916e+00
1.663761e+01,7.235854e+00
9.057120e+00,3.889378e+00
1.956649e+01,4.867097e+00
1.140323e+01,4.302594e+00
1.465957e+01,5.313620e+00
1.824048e+01,5.510763e+00
1.949673e+01,5.985514e+00
1.220931e+01,5.843179e+00
3.473278e+00,7.462673e-01
1.460574e+01,4.523848e+00
1.518882e+01,1.426467e+01
1.691420e+01,-1.346438e+00
1.799558e+01,6.928953e-01
6.840090e+00,4.621939e+00
1.224540e+01,3.894845e+00
1.110372e+01,-2.786381e+00
1.150609e+01,6.173986e+00
1.584750e+01,3.176904e+00
1.516855e+01,1.852834e+00
1.455850e+01,-2.453020e+00
1.219318e+01,3.408665e+00
8.403012e+00,1.486979e+00
3.483115e+00,2.088485e+00
1.782111e+01,8.964504e+00
1.660348e+01,-8.344242e-01
9.575738e+00,-2.248001e+00
1.281196e+01,4.737214e+00
1.687487e+01,-3.330059e+00
