2.547400e+00,8.426250e+01
2.480170e+01,3.567832e+02
1.501010e+01,1.134248e+02
1.507660e+01,4.002070e+02
1.169340e+01,3.382171e+02
1.031190e+01,3.173650e+01
8.255600e+00,-1.414634e+02
9.751600e+00,1.964000e+00
7.333100e+00,-6.089200e+01
1.882620e+01,3.599062e+02
8.125900e+00,-1.718613e+02
1.788490e+01,5.480825e+02
8.690500e+00,4.602980e+01
5.187300e+00,2.076072e+02
2.060990e+01,1.446481e+02
4.376400e+00,-7.191100e+00
1.914610e+01,4.522596e+02
4.989500e+00,8.018170e+01
9.046100e+00,-3.456270e+01
1.926450e+01,2.951121e+02
2.452060e+01,2.928412e+02
1.527370e+01,4.544675e+02
2.022850e+01,1.254609e+02
2.297690e+01,4.234183e+02
3.860700e+00,6.785940e+01
1.339080e+01,1.412672e+02
1.758490e+01,4.600657e+02
1.128020e+01,-1.497744e+02
5.798400e+00,-2.236342e+02
1.645230e+01,3.140746e+02
2.199640e+01,8.805632e+02
1.840210e+01,3.013555e+02
2.024280e+01,2.723509e+02
1.133800e+01,3.032200e+00
4.898800e+00,3.523898e+02
1.289880e+01,1.290577e+02
1.278950e+01,1.008266e+02
1.549550e+01,5.233409e+02
1.338010e+01,4.524730e+01
2.264730e+01,5.930105e+02
1.443170e+01,5.209607e+02
2.190950e+01,4.779317e+02
1.262450e+01,6.741100e+01
8.923200e+00,5.266820e+01
1.413580e+01,1.152439e+02
1.976700e+01,3.863805e+02
2.363210e+01,8.454660e+02
1.996280e+01,2.660188e+02
1.658500e+01,3.323669e+02
1.419840e+01,1.415162e+02
3.334800e+00,2.081881e+02
1.740720e+01,1.775514e+02
2.215150e+01,3.538754e+02
1.176510e+01,4.183394e+02
1.688380e+01,5.380468e+02
2.045340e+01,3.929078e+02
2.226370e+01,2.198873e+02
3.056600e+00,-9.313660e+01
2.643800e+00,3.805700e+00
1.949520e+01,5.573370e+01
1.656130e+01,1.889928e+02
1.012770e+01,2.239756e+02
2.046960e+01,2.246153e+02
1.215420e+01,1.857819e+02
5.580000e+00,-6.494720e+01
1.825060e+01,3.724058e+02
5.798500e+00,-3.660150e+01
1.677690e+01,3.419311e+02
1.309600e+01,1.442053e+02
2.107460e+01,3.852869e+02
1.066700e+01,3.160025e+02
4.621500e+00,-5.107920e+01
1.713960e+01,2.923951e+02
1.358130e+01,7.124870e+01
2.100180e+01,2.494627e+02
5.954700e+00,4.029912e+02
9.085200e+00,5.102433e+02
1.599240e+01,4.699203e+02
1.609860e+01,1.560096e+02
1.280560e+01,1.508330e+01
4.819600e+00,2.650221e+02
1.870980e+01,3.256528e+02
2.473670e+01,4.344386e+02
1.500000e+00,1.447645e+02
