6.077700e+00,-1.486558e+02
6.829300e+00,-1.591122e+02
1.569130e+01,8.290201e+02
1.273070e+01,2.385262e+02
1.937630e+01,1.252634e+03
1.866330e+01,5.941404e+02
5.375500e+00,-3.025500e+00
6.726200e+00,3.680629e+02
5.592700e+00,2.354217e+02
1.297710e+01,-2.268120e+02
1.974700e+01,1.502384e+03
1.607570e+01,5.535860e+01
1.589240e+01,3.250429e+02
8.165100e+00,-3.459704e+02
1.676280e+01,1.089515e+03
8.010000e+00,2.041814e+02
1.381530e+01,2.672687e+02
1.707810e+01,8.179751e+02
7.506800e+00,9.165450e+01
1.288570e+01,6.365253e+02
1.046850e+01,5.644637e+02
1.497540e+01,8.802602e+02
8.300700e+00,6.893138e+02
1.584260e+01,6.196812e+02
5.306200e+00,2.498376e+02
1.300800e+01,3.750973e+02
1.878820e+01,8.595841e+02
1.113840e+01,7.260271e+02
6.499700e+00,4.946355e+02
5.708400e+00,-4.405680e+01
1.579910e+01,4.021330e+02
8.113700e+00,2.965310e+02
1.761500e+01,5.019027e+02
1.213860e+01,-5.421000e+00
5.679100e+00,3.819140e+02
1.132050e+01,3.925087e+02
8.290000e+00,-4.883310e+01
1.913330e+01,6.967838e+02
1.898060e+01,1.656038e+02
1.569970e+01,8.656904e+02
1.761780e+01,1.374210e+02
6.883500e+00,-3.003253e+02
1.049190e+01,-2.382606e+02
1.597290e+01,5.944810e+01
7.682100e+00,-1.775247e+02
1.509780e+01,1.271494e+03
1.086840e+01,7.705087e+02
1.952420e+01,5.945289e+02
6.162300e+00,9.029976e+02
1.728200e+01,7.400023e+02
1.836720e+01,7.486130e+02
7.376200e+00,1.693385e+02
