7.653000e+00,9.987840e+01
7.478900e+00,1.473631e+02
1.070110e+01,-6.031700e+01
3.946700e+00,1.447390e+02
3.561200e+00,1.987087e+02
6.978800e+00,4.674700e+01
8.720700e+00,-2.731330e+01
8.369700e+00,9.927420e+01
1.669640e+01,2.326631e+02
6.772000e+00,-1.707407e+02
1.043740e+01,2.996940e+01
6.957800e+00,1.404800e+02
3.928300e+00,-2.356080e+01
1.458120e+01,2.021833e+02
3.321000e+00,8.451330e+01
1.388050e+01,1.652596e+02
1.108820e+01,4.475340e+01
1.912050e+01,3.116429e+02
9.648400e+00,1.757369e+02
1.948560e+01,4.653334e+02
1.590480e+01,8.610710e+01
8.375700e+00,8.307060e+01
1.992480e+01,4.315925e+02
9.176000e+00,2.437768e+02
1.484830e+01,2.248244e+02
5.124800e+00,2.522943e+02
1.204080e+01,2.061360e+01
1.423820e+01,1.240766e+02
1.370570e+01,2.884931e+02
1.938830e+01,4.284113e+02
9.204400e+00,-2.673470e+01
1.610260e+01,1.705879e+02
1.966150e+01,3.504774e+02
7.210700e+00,1.079629e+02
1.364930e+01,5.134835e+02
1.750250e+01,5.918001e+02
1.767330e+01,1.196230e+02
8.226100e+00,-1.746457e+02
1.333650e+01,-1.523020e+01
1.608370e+01,5.527540e+01
8.228100e+00,1.095694e+02
1.979390e+01,7.860740e+01
1.523110e+01,3.876382e+02
9.072500e+00,1.699364e+02
9.965400e+00,2.404373e+02
1.073760e+01,1.867230e+02
1.237980e+01,1.315513e+02
8.337800e+00,1.569992e+02
1.086920e+01,-1.432705e+02
7.942000e+00,9.049390e+01
1.647840e+01,8.579510e+01
1.900660e+01,3.203785e+02
1.320960e+01,1.523201e+02
1.225930e+01,-1.809238e+02
9.882500e+00,3.525660e+01
1.169660e+01,2.440720e+02
1.159610e+01,3.082731e+02
